14942,1,1,1,1,0,1
14949,1,0,0,0,0,0
14950,1,0,0,0,0,0
14953,1,1,0,0,0,0
14954,1,1,0,0,0,0
14974,1,1,0,0,0,0
15078,1,0,0,1,0,1
15079,1,1,0,1,1,0
15084,1,1,0,0,0,0
15101,1,0,0,0,0,0
15217,1,1,0,0,0,0
15403,1,0,0,0,1,1
15408,1,0,0,1,1,1
15409,1,0,0,0,0,0
15415,0,1,1,1,1,0
15417,1,0,0,1,0,1
15418,1,1,1,0,0,0
15424,1,1,0,1,0,0
15428,1,0,0,0,0,0
15429,1,0,0,1,0,1
15430,1,0,0,0,0,0
15431,1,1,0,0,1,0
15432,0,0,0,1,1,1
15433,1,1,0,1,1,0
15436,1,1,1,0,0,0
15437,1,0,0,0,1,1
15439,1,1,0,1,1,1
15440,1,1,0,0,1,0
15441,1,1,0,0,1,0
15443,1,1,0,0,1,0
15444,0,0,1,1,1,1
15445,0,0,1,0,1,1
15446,1,1,0,1,1,1
15447,1,1,0,1,0,1
15449,1,1,0,0,1,0
15452,1,1,0,0,1,0
15453,1,1,0,0,0,0
15454,1,0,0,0,1,0
15456,1,1,0,0,0,1
15467,0,0,0,0,0,0
15469,0,0,0,0,0,0
15471,1,1,0,0,1,1
15481,1,1,0,0,0,0
15482,1,1,1,0,1,1
15505,0,0,0,1,0,1
15506,1,1,0,0,0,0
15508,0,1,0,0,1,1
15509,1,0,0,0,0,0
15512,0,1,0,0,0,0
15513,0,1,0,0,1,1
15520,0,0,1,1,1,0
15522,1,0,0,1,1,1
15526,0,1,0,0,0,0
15528,0,0,0,0,0,0
15529,0,1,0,1,1,1
15534,0,1,1,0,0,0
15536,1,1,1,1,1,0
15538,1,1,1,0,0,0
