15320,0,1,0,1,0,0
15321,0,1,1,0,0,0
15322,0,1,1,1,1,1
15323,1,1,1,0,0,0
15328,1,1,0,0,0,0
15329,0,0,0,0,0,0
15330,1,0,1,1,0,0
15331,0,0,1,0,1,1
15332,1,1,0,1,0,1
15333,0,0,0,0,0,0
15334,0,0,0,1,1,0
15335,0,0,0,0,0,0
15336,0,0,0,0,0,0
15337,0,0,0,0,1,0
15338,0,0,0,1,1,0
15339,0,0,0,0,0,0
15340,0,0,0,1,1,0
15341,0,0,0,0,0,0
15344,0,0,0,0,1,0
15345,1,1,0,1,1,0
15346,1,1,0,1,0,0
15347,1,0,1,1,0,0
15348,0,0,0,0,0,0
15349,1,1,0,0,0,0
15350,0,1,1,1,0,0
15352,0,0,0,1,0,0
15353,1,1,1,1,0,1
15354,1,1,0,1,1,0
15355,1,0,0,0,0,0
15356,0,0,0,1,0,0
15357,1,1,1,0,0,0
15358,1,1,0,0,0,0
15359,1,1,1,1,1,1
15360,1,0,0,0,0,0
15361,1,1,1,0,1,0
15362,0,1,1,0,0,0
15363,1,1,0,0,0,0
15364,1,0,0,0,0,0
15365,1,1,0,0,0,0
15366,1,0,0,0,0,0
15367,1,0,0,0,0,0
15368,1,1,1,0,0,0
15370,0,0,0,0,0,0
15378,1,0,0,0,1,1
15442,0,0,0,0,0,1
15444,1,1,1,0,0,0
15449,1,1,1,0,1,0
15450,1,1,0,0,0,0
15451,0,0,0,0,1,0
15453,0,1,0,0,0,0
15458,0,0,0,0,0,0
15462,0,1,0,0,0,0
15469,1,0,0,1,0,1
15470,0,1,0,1,0,1
15471,1,0,0,0,0,0
15472,1,0,1,1,1,0
15480,0,1,1,0,1,1
15481,1,0,0,0,1,0
15482,0,0,0,1,1,0
15483,1,0,1,0,0,0
15484,1,0,1,0,1,0
15485,1,0,1,0,0,0
15486,1,0,1,0,0,0
15487,0,1,0,0,0,0
15488,0,0,0,0,0,0
15489,0,0,0,1,0,0
15490,1,0,1,0,0,0
15491,1,0,1,1,0,0
15492,1,1,0,0,0,0
15495,1,0,1,1,1,0
15496,0,1,0,1,0,1
15499,1,0,1,0,0,0
15500,0,1,1,0,0,0
15502,0,1,0,1,0,1
15509,0,0,0,0,0,0
15510,1,1,0,0,0,0
15511,0,1,1,0,0,0
15513,1,0,0,0,0,0
15515,0,0,0,0,0,0
15518,1,0,0,0,0,0
15519,1,0,0,1,0,0
15526,1,0,0,1,0,0
15527,0,1,0,1,1,0
15531,1,0,0,0,0,0
15532,1,0,0,0,0,0
15533,1,0,1,0,0,0
15534,1,0,0,0,0,0
15535,0,1,0,1,0,0
15536,0,1,0,1,1,0
15540,0,1,0,0,0,0
15542,1,0,1,0,0,0
15544,0,1,1,1,0,0
15545,0,0,1,1,1,0
15546,1,0,0,1,0,0
15547,1,1,0,1,0,0
15549,1,0,0,0,0,0
15551,1,0,1,1,0,1
15553,1,0,0,1,0,1
15558,0,1,0,1,1,0
15560,1,0,1,1,1,1
15565,0,1,0,0,0,0
15575,1,1,0,0,0,0
15576,1,0,1,1,1,1
15577,1,0,0,1,1,1
15579,1,1,0,1,0,1
15587,0,0,1,0,0,0
15591,1,1,0,1,1,0
15592,1,0,1,1,1,0
15593,1,0,1,0,1,1
15595,1,0,0,1,1,0
15596,1,0,1,1,0,0
15597,0,0,1,1,1,0
15598,1,0,1,1,1,1
15599,1,1,0,1,0,0
15600,1,1,0,1,1,0
15602,1,1,0,0,0,0
15603,0,1,0,1,1,1
15604,1,0,0,1,1,0
15605,1,0,1,0,1,0
15611,1,0,0,0,0,0
15612,1,0,0,0,0,0
15617,0,0,1,0,0,0
15619,1,0,1,1,1,0
15620,1,1,0,0,0,0
15621,1,0,0,0,0,0
15626,1,0,0,0,0,0
15627,1,0,0,1,1,0
15628,1,0,0,0,0,0
15630,1,1,0,0,0,0
15631,0,0,0,1,0,0
15633,1,0,1,0,0,0
15635,1,0,1,0,0,0
15637,0,0,1,0,0,0
15638,1,1,1,0,0,0
15639,1,1,0,0,0,0
15642,0,0,1,0,1,0
15647,0,0,0,1,1,1
15651,1,0,1,0,1,0
15653,0,0,0,0,0,0
15654,0,1,0,0,0,0
15655,0,1,1,0,0,0
15657,0,0,0,0,0,0
15660,0,0,0,0,0,0
15661,0,0,0,0,0,0
15662,0,0,0,0,1,0
