15334,0,0,0,0,0,0
15335,0,0,0,1,0,0
15336,0,1,1,1,0,0
15337,0,1,1,0,0,0
15338,1,0,0,0,0,0
15339,0,0,0,0,0,0
15347,0,0,0,1,0,0
15348,1,0,0,1,0,0
15351,0,0,0,1,0,1
15354,0,1,0,1,0,0
15355,0,1,1,1,0,1
15362,0,1,0,1,0,1
15376,1,1,1,0,0,1
15381,1,0,0,0,0,0
15382,0,0,1,0,0,1
15383,1,1,1,1,0,0
15385,0,0,0,1,0,0
15386,0,0,0,1,0,0
15387,1,0,1,1,0,0
15390,0,1,0,1,0,0
15391,0,1,1,1,0,0
15392,0,0,0,1,0,1
15393,1,0,1,1,0,0
15395,0,0,0,1,0,0
15396,1,0,1,0,0,0
15399,1,1,1,1,0,0
15403,0,0,1,1,0,0
15404,0,0,0,1,0,0
15405,0,1,1,1,0,0
15416,1,0,1,1,0,0
15417,0,1,0,0,0,0
15421,0,1,0,0,0,1
15425,0,0,0,0,0,0
15432,0,1,0,0,0,1
15439,1,1,1,1,0,0
15443,0,0,0,0,0,0
15454,0,1,0,0,0,0
15468,0,0,0,1,1,0
15474,0,0,0,0,0,0
15481,0,0,0,1,0,1
15482,1,1,1,0,0,0
15486,0,1,1,0,0,0
15516,0,1,0,0,0,1
15544,0,1,0,0,0,1
15551,0,0,0,0,0,0
15554,0,1,0,1,0,0
15560,0,1,1,1,1,1
15567,0,1,0,1,1,0
15568,0,1,1,1,1,0
15571,0,1,1,1,1,0
15574,1,0,0,0,0,0
15575,0,1,0,0,0,0
15579,0,1,1,0,0,1
15608,0,1,0,1,0,0
15615,0,1,0,0,0,0
15617,1,0,0,1,0,0
15618,0,0,0,1,0,0
15619,0,0,0,0,0,0
15621,0,0,1,1,0,0
15622,0,0,0,1,0,0
15623,0,0,1,0,0,0
15624,0,0,1,1,1,0
15625,1,0,1,1,0,0
15626,0,0,0,1,1,0
15627,1,0,0,1,0,0
15628,1,0,0,1,0,0
15629,1,0,1,1,0,0
15630,0,0,0,0,0,0
15633,0,0,0,0,0,0
15635,0,0,0,0,0,0
15636,0,0,0,1,0,0
15637,0,0,0,0,0,0
15638,1,1,0,0,0,0
15639,0,1,0,1,0,0
15642,0,0,0,1,1,0
15643,1,1,0,1,1,0
15644,1,0,1,1,1,0
15645,1,0,0,1,0,0
15646,0,0,0,1,0,0
15647,0,0,0,1,0,0
15654,1,1,0,0,0,0
15656,0,0,0,1,0,0
15658,1,0,0,1,0,0
15661,0,0,0,1,1,0
15662,0,0,0,0,0,0
15663,1,1,0,1,0,0
15664,1,1,0,1,0,0
15665,1,0,1,1,0,0
15666,1,1,0,1,0,0
15667,1,0,0,1,0,0
15668,0,1,0,1,0,0
15669,1,1,0,1,0,0
15670,1,0,1,1,0,0
15672,1,0,0,1,0,0
15673,1,0,1,1,0,0
15678,0,1,0,1,0,0
15681,0,1,0,1,0,0
15684,1,0,1,1,0,0
15685,1,1,0,1,0,0
15686,1,0,1,1,0,0
15702,1,1,0,1,0,0
15705,0,0,1,1,1,0
15706,1,1,0,0,0,0
15707,0,0,0,1,1,0
15708,1,1,0,1,1,0
15709,0,1,0,1,1,0
15710,0,1,0,1,1,0
15711,1,0,1,1,1,0
15713,1,0,1,1,1,0
15715,1,0,1,1,1,0
15716,1,1,0,1,1,0
15717,1,0,1,1,1,0
15718,1,0,1,1,1,0
15719,1,1,0,1,1,0
15720,1,0,1,1,1,0
15721,0,1,0,1,1,0
15724,0,1,0,0,0,0
15728,1,0,1,1,1,0
15733,1,0,1,1,1,0
15734,1,0,1,0,0,0
15743,1,1,0,1,1,0
15745,0,1,0,1,1,0
15746,0,1,0,1,1,0
15747,1,0,1,1,1,0
15748,1,0,1,0,0,0
15751,0,1,1,0,0,0
15752,0,0,1,0,0,0
15756,1,1,0,1,1,0
15757,1,1,0,1,1,0
15759,1,1,0,1,0,0
15760,1,1,0,1,1,0
15761,1,1,0,1,1,0
15763,1,1,0,1,1,0
15765,1,1,0,1,0,0
15768,0,1,0,1,1,0
15769,0,1,0,1,1,0
15770,0,0,1,1,1,0
15772,1,1,0,0,0,0
15788,1,1,0,0,0,0
15796,0,1,0,0,0,0
15810,1,1,0,1,0,0
15811,0,0,0,1,0,0
15812,0,0,1,1,0,0
15813,1,1,0,1,0,0
15814,1,1,0,1,0,0
15815,0,1,0,1,0,0
15817,1,1,0,1,0,0
15818,0,0,1,1,0,0
15819,0,1,0,1,0,0
15820,0,1,0,1,0,0
15821,1,1,1,1,0,0
15822,0,0,1,1,0,0
15824,0,0,1,1,0,0
15825,1,1,0,1,0,0
15826,0,0,1,1,0,0
15827,1,1,0,1,0,1
15828,0,1,0,1,0,0
15829,0,0,1,1,0,0
15833,1,1,0,1,0,0
15834,1,1,0,1,0,0
15842,1,1,0,1,0,0
15843,1,1,0,1,0,1
15845,0,1,1,1,0,0
15846,1,1,0,1,0,0
15847,0,1,1,1,0,0
15848,1,1,0,1,0,0
