14961,1,0,1,0,1,0
14962,1,0,0,0,0,0
14963,1,0,0,0,0,0
14965,1,1,0,0,0,0
14966,0,0,0,0,1,1
14968,1,1,0,0,1,0
14973,1,0,1,0,0,0
14975,0,0,1,0,0,0
14976,1,0,1,1,1,0
14977,0,0,1,0,0,0
14979,1,1,0,0,1,0
14984,0,1,0,1,1,0
14986,1,1,1,1,1,0
14994,1,1,1,0,1,0
14995,0,1,0,0,0,0
15003,0,1,1,0,1,1
15006,0,0,0,0,1,0
15110,1,0,1,0,0,0
15113,0,0,1,1,0,0
15116,0,0,0,0,0,1
15118,0,1,1,0,0,0
15121,1,1,1,0,0,0
15123,0,0,1,1,1,0
15124,0,0,1,0,1,0
15125,0,1,1,0,0,0
15126,0,1,1,1,1,0
15127,0,1,0,0,0,0
15130,0,1,0,1,1,1
15139,1,0,0,0,0,0
15151,0,1,1,1,1,0
15152,0,1,1,0,1,0
15155,0,0,0,0,0,0
15156,0,1,0,0,1,0
15157,0,0,0,0,0,0
15159,0,0,0,0,0,0
15161,0,0,0,0,0,0
15163,0,0,0,0,0,0
15164,0,0,0,0,0,0
15165,0,0,0,0,1,1
15167,0,0,0,0,1,0
15168,0,0,0,0,0,0
15169,0,1,1,1,1,0
15170,1,0,0,0,1,0
15171,0,0,0,0,1,0
15172,1,0,0,0,0,1
15173,0,1,1,0,0,0
15175,0,1,1,0,0,0
15176,0,0,0,0,1,0
15180,1,1,1,0,0,0
15184,0,0,0,0,0,0
15185,0,1,1,0,1,1
15186,0,0,0,0,0,0
15187,0,0,0,0,1,1
15188,1,0,0,0,0,0
15191,1,0,0,0,0,0
15192,0,0,0,0,1,0
15193,0,1,1,0,1,0
15194,0,0,0,0,1,0
15195,0,0,0,1,1,0
15196,1,0,0,0,1,0
15197,0,0,0,0,0,0
15198,1,1,0,0,1,0
15199,0,1,0,0,0,0
15200,0,1,0,0,0,0
15201,0,1,1,1,1,0
15202,1,1,1,1,1,0
15203,1,0,0,1,1,0
15204,0,1,0,0,0,0
15205,0,1,0,0,0,0
15206,1,1,1,0,0,0
15207,0,0,0,0,1,0
15208,1,0,1,0,0,0
15214,0,0,1,0,1,1
15216,0,1,0,0,1,0
15219,0,1,0,0,0,0
15221,0,1,0,1,1,0
15222,0,0,1,1,1,0
15223,1,1,1,0,1,0
15227,0,0,1,0,1,0
15229,0,1,0,0,0,0
15230,0,0,0,1,0,1
15231,0,1,0,0,1,0
15232,1,1,1,0,1,0
15233,0,1,0,1,1,0
15235,1,0,1,0,0,0
15239,1,0,1,1,0,0
15240,0,1,0,0,0,0
15242,1,0,0,0,0,0
15243,0,1,0,1,0,1
15246,0,1,0,0,0,0
15250,1,1,0,0,0,0
