15292,1,1,1,0,0,1
15293,1,1,0,0,0,0
15294,0,1,1,0,0,0
15295,1,0,0,0,0,0
15296,1,0,0,0,1,0
15297,0,0,1,1,0,0
15298,0,0,0,0,0,1
15299,0,0,0,0,0,1
15300,0,0,0,0,0,1
15301,1,0,0,0,0,0
15302,1,1,0,1,0,0
15303,0,0,1,0,0,1
15305,0,0,0,0,0,1
15306,0,0,0,0,0,0
15307,0,0,0,1,0,0
15308,0,0,1,1,1,0
15309,0,0,0,1,0,0
15312,0,0,0,0,1,1
15313,0,0,1,0,0,0
15314,0,0,0,1,0,0
15315,1,0,1,1,1,0
15316,0,1,0,0,0,0
15317,0,0,0,0,1,0
15318,0,0,0,1,1,0
15319,0,0,1,1,1,0
15320,0,1,0,1,0,0
15321,1,1,0,0,1,0
15322,0,1,0,1,0,0
15323,0,0,0,1,1,0
15326,0,1,0,1,0,1
15327,0,0,0,1,0,0
15328,0,1,0,0,0,0
15329,0,0,0,1,1,0
15330,0,0,0,1,0,0
15331,1,0,0,0,1,0
15332,1,1,0,1,0,0
15333,0,1,0,0,1,0
15334,1,0,0,1,1,0
15335,1,1,0,1,1,0
15336,0,0,1,0,0,0
15337,1,0,0,1,1,1
15338,1,1,0,1,0,0
15339,1,1,0,1,0,0
15340,1,0,1,1,1,0
15341,1,1,0,0,1,0
15342,0,1,0,0,1,0
15343,1,1,0,1,0,0
15344,1,1,0,1,0,0
15346,0,1,0,0,0,0
15347,1,0,0,1,1,0
15348,1,1,0,1,1,0
15349,1,1,0,1,0,0
15350,1,1,0,0,1,1
15351,1,1,0,0,1,0
15352,0,1,1,0,0,0
15353,0,1,0,0,1,0
15354,1,1,0,1,1,0
15355,1,0,1,0,0,0
15356,0,0,1,0,0,0
15357,1,0,0,1,1,0
15358,0,1,1,1,0,0
15359,1,1,0,0,1,0
15360,1,1,0,1,1,0
15361,1,0,1,0,1,0
15362,1,1,1,1,0,0
15363,0,0,1,0,0,0
15364,1,1,0,1,1,0
15366,1,1,0,1,1,0
15367,0,0,1,1,0,0
15368,0,1,0,0,0,0
15370,1,1,0,1,0,0
15371,1,1,0,1,1,0
15376,1,1,0,0,0,0
15377,0,1,0,1,1,0
15378,0,0,1,1,0,0
15379,0,0,1,0,0,0
15380,1,0,1,1,1,0
15381,0,0,1,0,1,0
15383,1,0,1,1,0,0
15384,1,1,0,1,0,0
15385,1,0,1,0,0,0
15387,1,0,0,1,0,0
15388,1,1,0,0,1,0
15389,0,1,0,0,0,0
15390,0,0,0,0,0,0
15391,1,1,0,0,1,0
15394,0,0,0,0,1,0
15395,1,1,0,1,0,0
15396,0,0,1,0,0,0
15398,0,0,0,0,0,0
15399,0,0,0,1,0,0
15400,1,1,0,0,0,0
15403,0,1,0,1,0,0
15404,0,0,0,1,1,1
15405,0,0,0,1,0,0
15406,0,0,0,1,1,0
15407,0,0,0,0,0,0
15408,1,0,1,0,1,0
15409,1,0,0,1,0,0
15410,1,0,1,1,0,0
15411,0,0,1,0,0,0
15412,1,1,0,1,1,0
15414,1,1,0,0,1,1
15415,0,0,0,0,1,0
15416,1,1,0,1,1,1
15417,0,0,0,0,0,0
15418,0,0,1,1,0,0
15419,1,1,0,1,0,1
15420,1,0,0,1,0,0
15421,1,1,0,0,1,0
15422,1,0,0,1,0,1
15423,1,0,0,0,0,0
15424,0,1,1,1,0,1
15425,1,1,0,0,0,0
15426,0,1,1,0,1,0
15427,0,0,0,0,0,0
15428,1,1,0,1,0,0
15429,1,1,0,1,1,0
15430,0,1,1,1,0,0
15431,0,0,0,1,1,0
15432,0,1,0,1,1,0
15433,0,1,0,1,0,0
15434,0,0,0,0,0,0
15435,1,0,1,0,1,0
15436,1,1,0,0,0,0
15437,1,1,1,0,1,0
15438,1,0,1,0,0,0
15439,1,0,0,1,0,0
15440,1,0,0,0,1,0
15441,1,1,0,1,0,0
15442,1,1,1,0,1,0
15443,1,1,0,0,0,0
15444,1,0,1,0,0,0
15445,1,0,1,0,0,0
15446,0,1,1,0,1,0
15447,1,1,1,1,1,0
15448,1,0,0,0,0,0
15449,1,0,0,0,0,0
15452,0,0,1,1,0,1
15453,1,0,1,0,1,0
15454,1,0,0,1,0,0
15455,0,0,1,1,0,0
15456,0,0,0,0,0,1
15457,1,0,1,1,0,0
15458,1,0,0,1,1,0
15461,1,0,0,0,0,0
15462,1,0,0,1,0,0
15464,1,0,0,1,1,0
15465,0,0,1,1,0,0
15466,1,0,0,1,0,0
15467,1,0,1,0,0,0
15468,1,0,0,0,0,0
15469,0,0,1,0,0,0
15470,1,0,0,1,1,0
15473,1,1,0,1,1,0
15474,1,0,0,1,1,0
15476,1,0,0,1,1,0
15478,1,0,1,0,0,0
15479,1,0,0,1,0,0
15480,0,0,0,1,1,0
15481,1,0,0,0,0,0
15482,1,1,0,0,0,0
15483,1,1,1,0,0,0
15484,1,0,0,1,1,0
15486,0,1,0,1,1,1
15487,0,1,0,1,0,0
15489,1,0,0,0,1,0
15497,0,1,0,0,0,0
15500,0,1,0,1,1,0
15503,0,1,0,0,0,0
15504,0,0,1,1,1,0
15505,0,0,0,0,1,0
15506,1,0,0,1,1,0
15507,0,1,0,0,1,0
15508,1,0,0,1,0,0
15509,1,0,1,0,0,0
15510,1,1,0,0,1,1
15511,1,1,0,1,0,0
15517,1,0,0,0,1,0
15518,1,1,0,1,0,0
15523,0,1,0,0,1,0
15524,1,0,0,0,0,0
15527,1,0,0,1,0,0
15528,1,0,0,1,0,0
15529,1,0,0,1,1,0
15530,1,0,0,0,0,0
15531,1,0,0,0,0,0
15533,1,0,0,0,0,1
15534,1,1,1,1,0,0
15535,1,0,0,0,1,0
15536,1,0,0,1,1,0
15537,1,0,0,1,1,0
15538,0,1,1,0,1,0
15539,1,0,0,1,0,0
15540,1,0,0,1,0,0
15541,1,0,0,1,1,0
15542,1,0,0,1,0,0
15543,1,0,0,1,1,0
15544,1,0,0,1,1,0
15545,1,0,0,1,1,0
15546,1,0,0,1,1,0
15547,1,0,0,1,1,0
15548,1,0,0,1,1,0
15549,1,0,0,1,1,1
15550,0,0,1,0,1,1
15551,0,1,0,0,0,1
15552,1,0,0,1,1,0
15553,1,1,1,0,0,0
15557,0,1,1,0,0,0
15560,1,0,0,0,0,0
15561,1,1,1,0,1,0
15565,1,0,0,1,1,0
15567,1,0,0,1,1,0
15568,1,0,0,1,1,1
15569,1,0,0,1,1,0
15570,0,0,1,1,1,0
15571,1,0,0,1,1,0
15573,1,1,1,0,0,0
15574,1,0,1,1,1,0
15575,1,0,1,0,0,0
15576,1,0,0,0,1,0
15577,1,0,0,0,0,0
15578,1,1,1,1,1,0
15579,1,1,1,0,0,0
15580,1,0,0,0,0,0
15581,1,0,0,0,0,0
15582,1,0,0,1,1,0
15583,1,0,0,1,1,0
15602,1,0,0,0,0,0
15603,1,0,0,1,1,0
15608,1,0,0,0,0,0
15609,1,1,1,1,0,0
15610,1,0,0,1,1,0
15611,0,1,0,0,1,0
15612,1,0,0,1,0,1
15613,1,0,1,0,0,0
15614,0,1,0,0,1,0
15615,1,0,0,1,1,0
15616,1,0,0,0,1,0
15617,1,0,0,0,0,0
15619,0,0,1,1,1,0
15620,1,0,1,0,1,0
15621,1,0,0,1,1,1
15622,0,0,0,1,1,1
15623,1,0,0,0,1,0
15624,1,0,1,0,1,1
15625,0,1,0,0,1,1
15626,1,1,0,1,1,0
15627,1,0,0,0,1,0
15628,1,0,0,1,1,0
15629,1,0,0,0,1,0
15630,1,1,0,0,0,1
15631,1,0,0,0,0,1
15632,1,0,1,0,0,1
15633,1,0,0,1,1,0
15634,0,1,0,1,1,0
15635,1,0,0,1,1,0
15636,1,0,0,1,1,1
15637,1,0,0,1,0,1
15638,1,0,0,0,1,0
15639,1,0,0,1,1,0
15640,0,1,1,1,1,0
15641,1,0,1,1,0,0
15642,1,0,0,1,1,0
15643,1,1,0,1,1,1
15644,1,0,0,1,1,0
15645,0,1,1,1,1,0
15646,0,1,1,1,1,0
15647,0,1,1,1,1,0
15648,0,1,0,1,1,0
15649,0,0,1,1,0,0
15650,0,1,0,0,1,1
15651,1,0,1,1,1,0
15652,1,0,0,0,1,0
15653,1,0,0,0,1,0
15654,1,1,0,1,1,0
15655,1,1,0,1,1,0
15656,1,0,0,0,0,1
15657,0,0,1,1,1,0
15658,1,0,0,1,1,0
15659,0,1,0,1,1,0
15660,0,1,1,1,0,1
15661,1,0,0,1,0,0
15662,1,0,0,1,0,0
15663,1,0,0,1,1,0
15664,1,0,0,0,1,0
15665,1,1,0,1,1,0
15666,0,1,1,0,1,0
15667,1,0,0,1,0,0
15668,1,0,0,1,1,0
15669,0,1,0,1,1,0
15670,0,0,1,0,1,1
15671,0,0,0,1,0,0
15672,0,0,1,1,0,0
15673,1,0,0,1,1,0
15674,1,0,0,1,1,0
15675,1,0,0,1,1,0
15676,1,0,0,1,1,0
15677,1,0,0,1,1,0
15678,1,0,0,0,1,1
15679,0,1,1,1,1,1
15680,0,1,1,1,0,0
15681,1,0,1,1,1,0
15682,1,0,0,0,1,0
15683,0,0,0,1,1,0
15684,0,1,1,0,0,0
15685,1,0,0,0,1,0
15686,0,0,0,1,0,1
15687,1,0,0,1,1,0
15688,1,0,1,0,1,0
15689,0,0,0,0,1,0
15690,0,1,0,1,1,1
15691,0,1,1,0,1,0
15692,1,0,0,1,1,1
15693,0,0,0,0,0,0
15694,0,1,0,0,1,1
15695,0,1,0,1,1,0
15696,0,1,1,1,1,0
15697,1,0,1,1,1,0
15698,0,1,0,1,1,1
15699,0,1,1,1,1,0
15700,0,0,0,0,1,1
15701,0,0,1,0,1,0
15702,0,0,0,1,1,0
15703,0,1,0,1,0,0
15704,0,0,0,0,1,0
15705,1,1,0,0,0,0
15707,0,0,0,0,0,0
15708,0,1,1,1,1,1
15709,0,1,1,1,1,0
15710,0,0,1,0,0,0
15711,0,1,0,0,1,1
15712,1,1,1,1,1,0
15713,0,1,1,1,0,0
15714,0,0,1,1,1,0
15715,0,0,0,0,1,1
15716,1,0,0,0,0,0
15718,0,1,0,0,1,0
15719,0,0,1,1,0,0
15720,0,0,0,0,0,1
15721,0,0,1,0,0,1
15722,0,0,0,1,1,1
15723,0,1,1,0,1,0
15724,0,0,0,0,1,0
15725,0,0,0,1,0,1
15726,0,1,1,1,1,1
15727,0,0,0,1,0,0
15728,0,0,0,1,0,0
15729,0,1,1,0,0,0
15730,1,0,1,1,0,1
15731,0,0,0,1,1,0
15732,0,1,0,1,0,0
15733,0,1,0,0,0,0
15734,0,0,1,1,1,1
15735,1,0,1,1,1,1
15736,1,0,1,0,1,1
15737,1,0,1,1,0,1
15738,0,0,0,0,0,1
15739,1,0,1,1,1,0
15740,0,0,0,0,1,0
15741,0,1,1,0,0,0
15742,0,1,0,0,1,1
15743,0,1,0,1,1,1
15744,0,1,0,0,0,0
15745,0,0,0,1,0,0
15747,1,0,1,0,0,0
15748,1,0,0,0,1,1
15749,1,0,1,1,1,0
15750,0,0,0,0,1,1
15751,0,1,0,0,1,1
15752,0,1,0,0,1,1
15754,1,0,1,0,0,0
15755,0,1,1,0,1,0
15756,0,0,0,0,1,0
15757,0,1,0,0,0,0
15758,0,1,0,0,1,1
15759,0,1,0,1,1,0
15760,1,1,1,0,0,0
15761,0,1,1,1,0,0
15762,0,1,1,0,1,1
15763,0,1,0,1,1,1
15764,0,1,1,1,1,0
15765,0,1,1,1,1,1
15766,0,1,0,1,1,0
15767,0,1,1,0,1,0
15768,0,0,1,1,0,0
15769,1,1,0,1,0,1
15770,0,0,0,1,1,0
15771,0,1,0,0,1,0
15772,0,0,1,0,0,1
15773,1,1,1,1,0,0
15774,1,0,0,0,0,0
15775,0,0,1,0,1,1
15776,0,1,1,0,0,0
15777,0,1,0,0,1,1
15779,0,1,0,0,1,1
