14732,1,0,1,0,0,0
14734,1,1,0,0,0,0
14735,0,1,1,0,0,1
14736,1,1,1,0,1,1
14737,0,1,1,0,0,0
14740,0,1,1,0,0,0
14741,1,1,0,1,0,0
14742,1,0,0,1,1,0
14744,1,1,1,0,0,0
14746,0,1,0,0,0,0
14747,0,0,0,0,0,0
14748,0,1,0,0,1,1
14750,0,0,0,0,0,1
14751,0,0,1,0,0,0
14752,0,0,0,0,0,0
14753,1,0,0,0,0,0
14756,1,0,0,1,0,0
14757,0,0,0,0,0,0
14758,0,0,0,0,0,1
14759,0,0,0,0,0,0
14760,0,0,0,1,0,1
14763,0,0,0,1,0,1
14764,0,1,0,1,0,0
14765,1,0,1,1,0,0
14766,1,0,1,1,0,0
14767,1,1,0,0,0,0
14768,0,0,0,0,0,0
14769,0,0,0,1,0,0
14770,1,0,1,1,0,0
14771,0,1,0,1,0,0
14772,0,0,0,0,0,0
14773,0,1,0,0,0,0
14774,0,0,0,0,0,0
14778,1,0,1,0,0,0
14779,0,0,0,0,0,0
14782,0,1,0,0,0,0
14783,1,1,0,0,1,1
14785,0,0,0,1,0,1
14786,1,1,0,0,1,1
14787,0,0,0,1,1,0
14788,1,0,1,0,0,0
14791,0,1,0,1,0,0
14792,0,1,0,0,0,0
14794,0,0,0,0,0,0
14795,1,0,1,0,0,0
14796,0,0,0,0,0,1
14797,0,1,0,1,1,1
14798,0,1,0,1,0,1
14799,0,0,0,1,1,1
14800,0,0,0,0,0,0
14801,0,0,0,0,1,1
14802,1,0,1,1,1,0
14805,0,1,1,1,0,0
14806,0,0,0,0,0,0
14807,1,0,1,0,1,0
14808,1,0,1,0,0,0
14809,0,0,1,0,1,1
14810,1,0,1,1,0,0
14811,1,0,1,1,0,1
14812,1,0,0,0,0,0
14813,0,0,0,0,1,1
14814,0,0,0,1,0,0
14815,0,1,0,0,1,1
14816,0,0,1,1,1,0
14817,0,0,1,1,0,0
14818,0,1,1,1,0,0
14819,0,0,0,1,0,0
14820,1,1,1,1,0,0
14821,0,0,0,0,0,0
14822,0,0,0,1,0,0
14823,1,1,1,1,0,0
14824,1,0,1,1,0,0
14825,0,0,0,0,0,0
14826,0,0,0,1,1,0
14827,1,0,1,1,1,0
14828,1,1,1,1,0,0
14829,0,0,0,1,0,0
14830,0,1,1,1,1,0
14831,1,1,1,0,0,0
14832,1,0,1,0,1,1
14833,1,0,1,0,0,0
14834,0,0,0,0,0,1
14835,1,0,0,0,0,0
14836,0,0,0,0,0,0
14837,1,0,0,0,0,0
14838,1,1,1,1,1,0
14839,1,0,1,0,0,0
14840,1,0,1,0,0,0
14841,0,0,1,0,0,0
14842,0,0,0,1,0,0
14843,0,1,0,0,1,0
14844,1,1,1,0,1,1
14845,0,1,0,0,0,0
14846,1,1,1,1,1,0
14847,0,1,1,1,0,0
14848,1,1,1,0,0,0
14849,1,0,1,0,0,0
14850,0,0,1,0,1,1
14851,1,1,1,0,1,0
14852,0,1,1,1,0,0
14853,0,1,0,0,1,0
14854,0,0,1,1,0,0
14855,0,0,0,0,0,0
14856,1,0,1,1,0,0
14857,1,0,1,1,0,1
14858,0,0,0,1,1,0
14859,0,1,0,1,1,1
14860,0,0,1,1,0,0
14861,1,0,0,1,1,0
14862,0,1,0,1,1,1
14863,1,0,0,1,1,0
14864,1,1,0,1,1,0
14865,1,0,1,1,1,1
14866,1,0,1,1,0,1
