15322,1,0,1,0,0,0
15323,0,1,0,0,1,0
15332,0,1,1,0,1,0
15333,0,1,1,0,0,0
15336,1,0,1,0,0,0
15338,0,0,0,0,0,0
15339,0,0,0,0,0,0
15340,0,1,0,0,0,0
15341,0,1,1,0,0,0
15342,1,0,0,0,0,0
15343,0,1,1,0,0,0
15347,0,0,0,0,0,0
15351,0,0,0,0,1,0
15354,0,1,1,0,0,0
15364,1,0,1,0,0,0
15365,0,0,1,0,0,0
15366,0,0,0,0,0,0
15379,0,0,0,0,0,0
15382,0,0,1,0,0,0
15388,0,0,0,0,0,0
15389,1,0,1,0,0,0
15394,0,0,0,0,0,0
15396,0,1,0,0,1,1
15399,0,0,1,0,1,1
15402,1,0,0,0,0,0
15428,1,1,1,0,1,1
15437,0,0,0,0,1,1
15438,1,0,0,0,0,0
15462,0,0,0,0,0,0
15463,1,0,1,0,0,0
15464,0,1,0,0,1,0
15465,0,0,1,0,1,0
15466,1,1,1,0,1,0
15467,0,0,1,0,1,1
15468,0,0,0,1,1,0
15469,0,0,1,1,1,0
15470,0,1,0,0,1,1
15472,1,1,1,0,0,0
15473,0,1,1,0,0,1
15474,1,0,0,0,1,0
15475,0,0,0,0,0,1
15476,0,1,1,0,1,1
15477,1,0,0,0,0,0
15478,1,0,0,0,1,0
15479,0,0,1,0,1,1
15483,0,0,1,0,0,0
15484,1,0,1,0,1,1
15485,1,0,0,0,0,0
15487,0,0,0,0,0,0
15488,0,0,0,0,0,0
15490,1,1,1,0,0,0
15496,0,0,1,0,0,0
15503,1,0,0,1,1,0
15504,0,0,0,0,0,0
15505,1,0,0,0,0,0
15506,0,0,0,0,0,0
15507,0,0,0,0,0,0
15509,0,1,1,0,0,0
15510,0,0,0,0,0,0
15511,0,0,1,0,1,0
15513,0,0,0,0,1,1
15514,0,0,0,0,0,0
15516,0,0,0,0,0,1
15517,0,0,0,0,1,1
15519,0,0,0,0,0,0
15520,0,0,0,0,1,1
15525,0,0,0,0,0,0
15526,0,0,0,0,1,0
15527,0,0,0,0,0,0
15531,0,0,0,0,0,0
15533,0,1,1,0,0,0
15537,0,1,1,0,0,0
15544,0,0,0,0,0,0
15546,0,0,0,0,0,0
15547,1,1,0,0,1,1
15548,0,0,1,0,0,0
15549,1,0,0,0,1,0
15551,0,1,0,0,0,0
15552,0,1,1,0,1,0
15557,0,0,0,0,0,0
15560,0,0,0,0,0,0
15563,0,1,0,0,0,0
15564,0,0,0,0,1,0
15566,1,0,1,0,0,0
15569,0,0,0,0,0,0
15571,0,0,0,0,0,0
15573,0,0,0,0,0,0
15575,0,0,0,0,1,1
15576,0,0,0,0,0,0
15581,0,1,1,0,0,0
15582,0,1,0,0,0,0
15584,0,1,1,0,1,0
15586,0,0,0,0,0,0
15587,0,0,0,0,0,0
15591,0,1,0,0,0,1
15593,0,0,0,0,0,0
15594,0,1,0,0,0,0
15595,0,0,0,1,1,1
15596,0,0,0,0,0,0
15597,0,0,0,0,1,1
15615,0,1,0,0,0,0
15618,0,0,1,0,0,0
15619,0,0,0,0,0,0
15620,0,0,0,0,0,0
15642,0,1,0,0,0,0
15644,0,0,1,0,0,0
15645,0,1,0,0,0,0
15648,0,0,1,0,0,0
15658,1,1,1,0,0,0
15665,0,1,0,0,0,0
15674,0,0,1,0,0,0
15684,0,0,1,0,0,0
15685,1,0,0,0,0,0
15687,0,0,0,0,0,0
15689,0,0,0,0,0,0
15693,0,0,0,0,0,0
15696,0,0,0,0,0,0
15697,1,0,0,0,0,0
15699,1,1,1,0,0,0
15704,0,1,0,0,1,0
15705,1,0,0,0,0,0
15714,0,0,0,0,0,0
15718,0,0,0,0,0,0
15719,0,1,0,0,0,0
15724,0,1,1,0,0,0
15725,0,0,0,0,0,0
15726,0,0,0,0,0,0
15727,0,1,0,0,0,0
15731,0,1,0,0,0,0
15732,1,0,1,0,0,0
15734,0,0,0,0,0,0
15738,0,0,0,0,0,0
15740,1,0,0,0,0,0
15745,0,0,0,0,0,0
15746,0,1,0,0,0,0
15747,0,1,0,0,0,0
15748,0,0,1,0,0,0
15749,0,1,1,0,0,0
15750,1,1,0,0,0,0
15751,1,1,1,0,1,1
15752,0,1,0,0,0,0
15758,1,1,1,0,0,0
15759,0,0,1,0,0,0
15760,0,0,0,0,0,0
15766,0,1,1,0,0,0
15770,0,1,0,0,0,0
15771,0,1,0,0,0,0
15772,1,0,0,0,0,0
15773,0,0,0,0,0,0
15774,1,1,1,0,0,0
15775,1,0,0,0,0,0
15777,1,0,0,0,0,0
15778,0,1,0,0,0,0
15780,1,0,0,0,0,0
15783,0,0,0,0,0,0
15785,0,0,0,0,1,1
15786,0,0,0,0,0,0
15791,1,1,0,0,0,0
15792,1,1,0,0,0,0
15793,1,0,0,0,0,0
15794,0,1,0,0,0,0
15795,1,0,0,0,0,0
15796,0,1,0,0,1,0
15797,0,0,0,0,0,0
15798,0,0,0,0,0,0
15799,0,1,0,0,0,0
15800,1,0,0,0,1,0
15801,0,1,1,0,0,0
15802,1,0,1,0,0,0
15803,0,0,0,0,1,1
15804,0,1,0,0,0,0
15810,0,1,0,0,0,0
15811,0,0,0,0,0,0
15813,0,0,0,0,0,0
15814,0,0,0,0,1,1
15815,0,0,0,0,0,0
15817,0,0,0,0,0,0
15818,0,1,0,0,0,0
