14668,0,0,0,1,1,1
14669,1,1,1,0,1,0
14670,0,1,0,1,0,0
14672,0,0,0,0,0,0
14673,1,0,0,1,1,0
14674,0,0,0,0,0,0
14675,1,0,1,0,1,0
14676,1,0,0,0,0,0
14677,0,0,0,0,1,0
14678,0,1,1,0,1,0
14679,0,1,0,0,0,0
14680,0,0,1,0,0,0
14685,0,1,0,0,1,0
14687,0,1,1,1,0,0
14690,1,0,0,0,0,0
14694,1,0,1,0,1,0
14697,0,0,0,1,1,0
14700,0,1,0,1,1,0
14703,0,0,0,0,1,0
14704,1,1,0,0,1,0
14705,1,1,1,1,1,0
14706,1,1,0,0,1,1
14707,1,0,0,1,1,1
14708,1,1,1,0,1,0
14711,1,0,0,1,1,0
14712,1,0,0,0,1,0
14713,1,0,0,1,1,0
14714,0,0,0,1,1,1
14715,0,1,0,0,1,1
14719,1,1,0,0,0,0
14720,0,0,0,0,0,0
14721,0,1,0,0,1,0
14722,1,0,0,0,0,0
14725,1,1,1,1,1,1
14768,0,1,1,1,0,0
14769,1,1,0,1,0,1
14770,0,0,0,0,0,0
14775,1,1,1,0,1,1
14776,1,1,1,0,0,0
14777,1,1,1,1,0,0
14781,0,1,0,1,0,0
14782,1,1,0,0,0,0
14783,1,1,1,1,0,0
14784,1,1,1,0,1,0
14789,1,1,1,0,0,0
14790,1,1,0,0,1,0
14804,1,1,0,0,1,0
14846,0,1,0,1,1,0
14848,0,1,0,1,0,1
14851,0,0,0,1,1,0
14854,1,0,1,1,1,0
15019,0,0,1,1,0,0
15020,0,1,0,0,1,0
15021,0,0,0,0,0,0
15023,1,1,0,0,0,1
15041,1,1,1,1,1,1
15043,1,1,1,0,0,1
15063,0,0,1,1,1,1
15064,0,1,1,1,0,1
15069,0,0,0,1,1,0
15071,1,1,1,1,1,0
15072,1,0,0,1,1,1
15074,1,0,1,0,1,1
15075,1,1,1,0,0,0
15076,1,1,1,1,0,0
15081,1,0,0,1,1,0
15082,1,1,1,1,0,1
15084,1,0,1,0,0,0
15089,1,0,0,1,1,0
15091,0,1,0,1,0,0
15101,1,1,0,0,0,0
15127,1,1,0,0,0,1
15140,1,0,1,0,0,0
15148,0,0,0,1,0,1
15158,1,0,1,1,1,1
15166,1,1,1,0,1,1
15192,0,0,0,0,0,0
15251,1,1,0,1,0,1
15273,1,1,0,1,1,1
15275,0,1,0,1,1,0
15308,0,1,0,1,0,0
15309,1,0,1,0,1,1
15336,1,1,1,1,1,1
15343,1,1,1,1,0,0
15344,1,0,1,1,1,0
15345,1,1,1,1,0,0
15348,1,1,0,1,0,1
15349,0,1,1,0,1,0
15350,1,1,1,1,1,1
15351,1,1,1,1,0,0
15352,1,1,0,1,1,0
15353,1,0,0,1,1,0
15355,1,1,1,1,1,0
15356,0,1,0,0,1,1
15357,1,1,1,1,0,1
15358,1,0,1,1,0,1
15359,1,0,1,1,1,0
15362,1,1,1,1,0,0
15363,0,1,0,1,1,1
15364,0,0,1,1,1,0
15365,0,1,1,1,0,0
15366,0,1,1,1,1,0
15370,1,0,1,1,0,1
15371,1,0,1,1,0,1
15372,1,1,1,1,1,1
15373,1,1,1,1,0,0
15376,0,1,1,1,0,1
15378,1,0,0,1,0,0
15392,1,0,0,1,1,0
15393,0,0,1,1,1,0
15412,1,0,0,1,0,1
15413,1,1,1,1,0,0
15414,0,1,1,0,1,1
15415,1,1,1,1,1,1
15416,1,1,1,1,1,0
15420,0,0,0,1,1,1
15421,1,0,1,0,1,1
15422,0,1,1,1,0,1
15427,0,1,1,0,1,0
15429,1,1,1,1,0,1
15432,0,0,0,1,1,1
15433,1,0,1,1,1,0
15434,0,1,1,1,0,1
15469,1,1,1,1,1,0
15470,1,1,1,1,0,0
15471,0,1,0,1,1,1
15497,0,0,0,1,1,1
15501,1,1,1,0,0,1
15504,0,1,0,1,0,1
15518,1,1,1,1,1,0
15539,1,1,1,0,1,0
15546,0,0,0,1,0,1
15553,1,1,0,1,0,0
15560,0,0,0,1,1,1
15567,1,1,0,1,0,0
15574,0,0,1,1,0,0
15581,1,1,0,1,1,0
15585,0,1,1,1,0,0
15588,1,1,1,0,1,0
15602,1,0,1,1,0,0
15609,0,0,1,1,1,1
15610,0,0,1,1,0,1
15612,1,1,1,1,0,0
15613,1,0,0,0,1,0
15615,1,1,1,1,0,1
15616,0,0,1,1,1,1
15622,0,0,1,1,1,1
15623,1,0,0,1,1,0
15630,1,0,1,1,0,0
15637,0,0,0,1,1,0
15644,0,0,0,1,0,0
15651,1,1,1,1,1,0
