15482,1,0,1,1,0,0
15483,0,1,1,0,0,0
15485,1,0,0,0,0,0
15486,1,1,1,1,0,0
15487,0,1,1,1,0,1
15488,1,0,0,1,0,1
15489,0,0,0,0,0,1
15490,0,1,1,1,0,1
15491,0,0,1,1,0,0
15492,1,1,1,1,0,0
15493,1,0,1,1,0,1
15494,0,1,1,1,0,1
15495,1,1,1,0,0,0
15496,0,0,1,0,0,0
15497,0,1,1,0,0,0
15498,0,1,1,0,0,0
15499,1,0,0,0,0,0
15500,0,0,0,0,0,0
15501,1,0,1,0,0,0
15503,1,0,1,0,0,1
15504,0,0,1,1,0,1
15506,0,0,1,0,0,0
15507,1,1,1,1,0,0
15511,0,0,1,1,0,0
15512,1,0,1,1,0,0
15514,0,0,0,1,0,1
15519,1,0,1,1,1,1
15520,0,0,0,0,0,0
15525,1,1,0,1,0,0
15528,1,0,1,0,0,0
15529,1,0,0,0,0,0
15530,1,0,1,0,0,0
15534,0,0,1,0,0,0
15535,0,1,0,1,1,0
15536,1,0,1,1,0,0
15537,1,0,1,1,0,0
15538,0,0,1,1,0,1
15539,0,0,1,1,0,1
15540,0,1,0,1,0,1
15541,0,1,1,1,1,1
15542,0,0,0,1,0,1
15543,1,0,1,1,0,1
15544,0,1,1,1,0,1
15546,0,0,1,0,0,0
15547,0,0,1,0,0,0
15548,0,1,0,0,0,0
15549,1,0,1,0,0,1
15550,1,0,1,1,0,0
15553,0,1,0,1,1,1
15557,1,0,1,0,0,0
15559,1,0,0,0,0,0
15560,1,1,0,1,0,1
15561,1,0,1,0,0,0
15562,0,1,1,1,1,1
15570,1,0,1,0,0,0
15571,0,0,1,0,0,0
15577,0,0,0,0,0,0
15581,1,0,1,0,0,1
15582,0,0,0,0,0,0
15584,0,1,0,1,1,1
15585,0,1,0,0,0,0
15586,1,0,1,1,0,1
15587,1,0,1,1,0,1
15589,1,0,0,1,0,0
15590,1,1,1,1,0,0
15592,1,0,1,0,0,0
15593,1,0,0,0,0,0
15594,0,0,0,1,0,1
15595,1,0,0,1,0,0
15596,1,0,0,1,0,0
15597,1,0,0,1,0,0
15598,0,1,0,1,0,0
15601,1,0,0,0,0,0
15602,0,0,0,1,1,1
