15216,1,0,1,0,0,0
15217,0,1,1,0,0,0
15218,0,0,1,0,0,0
15219,0,1,1,1,1,1
15222,0,1,1,0,0,0
15223,0,0,0,0,0,1
15224,1,0,1,0,0,1
15225,1,0,1,1,0,1
15226,1,0,1,0,1,0
15229,0,1,0,1,0,0
15230,0,0,0,0,0,1
15233,1,1,0,0,0,0
15234,1,0,1,0,0,0
15237,1,0,1,1,0,0
15239,1,0,1,0,0,0
15244,0,0,0,0,0,0
15246,1,0,0,0,0,0
15247,1,1,1,0,0,0
15250,0,1,0,0,1,1
15251,0,1,0,0,0,1
15253,0,0,0,0,0,0
15254,1,0,0,0,1,1
15255,0,1,0,0,0,0
15256,0,1,0,1,0,0
15257,0,1,0,0,1,1
15260,0,1,1,0,1,1
15261,0,1,1,0,1,1
15264,1,0,1,0,0,0
15265,0,1,1,0,0,0
15268,0,1,1,0,1,1
15269,0,0,0,0,0,1
15270,0,1,1,0,0,0
15271,0,1,0,0,0,0
15272,0,1,1,1,0,0
15273,0,1,1,1,0,1
15274,1,1,1,1,0,0
15275,1,0,1,1,0,0
15277,0,1,1,0,0,0
15288,1,0,1,0,0,0
15289,1,1,1,0,0,0
15291,1,0,1,1,0,0
15293,0,1,1,0,0,0
15294,1,0,1,0,1,0
15295,1,1,0,1,0,0
15297,0,1,1,0,0,0
15298,1,0,1,0,0,0
15299,0,1,1,0,0,0
15302,1,1,0,0,0,0
15303,1,0,1,0,0,0
15305,1,1,1,0,0,0
15306,1,0,1,1,0,1
15307,1,1,0,0,0,1
15308,1,1,0,1,1,0
15310,0,1,1,1,0,0
15311,0,1,0,0,0,0
15312,1,1,0,1,0,1
15313,0,1,0,1,0,0
15314,1,1,0,0,0,0
15316,0,1,0,0,0,0
15317,1,0,1,1,0,0
15318,0,1,0,1,0,0
15319,1,0,1,0,0,0
15320,1,1,1,0,1,1
15321,1,0,0,0,0,0
15322,0,1,0,0,0,0
15323,1,0,0,0,0,1
15324,1,1,0,0,0,0
15326,1,0,0,0,0,0
15327,1,0,0,1,0,0
15328,1,0,0,1,0,0
15351,0,0,1,1,0,0
15353,1,1,1,0,0,0
15355,1,0,0,0,0,0
15357,0,1,1,0,0,0
15358,1,0,1,0,0,0
15359,1,1,0,1,1,1
15362,1,1,0,0,0,0
15363,1,0,0,1,0,1
15364,0,0,0,0,0,1
15371,0,1,1,0,0,0
15372,0,1,0,0,0,0
15373,0,1,1,0,0,0
15374,1,0,0,0,1,0
15376,1,0,1,0,0,0
15377,1,0,1,0,0,0
15378,1,0,0,0,0,0
15379,1,1,0,1,0,0
15380,0,1,0,1,0,1
15383,0,0,0,0,0,1
15384,1,0,0,0,0,0
15385,1,1,0,0,1,0
15386,1,0,0,0,0,0
15392,1,1,0,0,0,0
15393,1,1,0,0,0,0
15394,1,1,0,0,0,1
15397,0,0,0,0,0,0
15398,1,0,0,0,0,1
15399,1,0,0,0,0,0
15400,0,0,0,1,1,1
15401,0,1,1,0,0,0
15402,1,0,0,0,0,0
15403,0,0,0,0,0,0
15404,1,1,0,0,0,0
15405,0,0,0,0,0,0
15406,0,1,0,1,0,1
15408,1,0,0,1,0,1
15412,0,1,1,1,0,0
15413,1,1,1,0,0,0
15415,1,0,0,0,0,0
15416,1,0,0,1,0,0
15417,1,0,0,1,0,0
15418,1,0,0,0,0,0
15419,1,0,0,0,0,0
15420,0,0,1,0,0,1
15421,1,1,0,0,0,0
15422,1,0,0,0,0,0
15423,0,0,0,1,0,0
15424,0,0,1,1,0,0
15425,1,1,1,0,0,0
15426,0,1,1,0,0,1
15427,1,1,1,0,1,1
15428,0,0,0,1,0,0
15430,0,1,1,0,0,0
15435,1,0,0,0,1,0
15438,1,0,1,0,0,0
15440,0,1,1,1,0,0
15441,0,0,1,0,0,0
15442,1,1,1,0,0,0
