15386,1,1,1,0,1,0
15387,1,1,1,0,1,1
15388,0,0,1,0,1,1
15389,0,0,0,0,0,0
15390,1,1,0,1,1,1
15391,0,0,0,0,0,0
15392,1,0,0,0,1,1
15393,0,0,0,1,1,1
15394,1,1,1,1,1,0
15395,0,0,0,0,1,1
15396,0,1,1,1,1,1
15397,0,0,0,0,0,1
15398,0,1,1,0,1,1
15399,1,0,1,0,1,1
15400,0,1,1,0,1,0
15401,0,1,1,0,1,1
15402,0,0,0,0,1,0
15403,0,1,1,0,1,1
15404,1,0,0,0,1,0
15405,0,0,1,0,1,1
15406,0,0,0,0,0,0
15407,0,0,0,0,0,0
15408,0,1,1,1,1,1
15409,1,0,0,0,1,0
15410,1,1,0,0,1,0
15411,1,1,0,0,1,0
15412,0,0,0,0,1,1
15413,1,1,0,0,0,0
15414,1,0,0,0,1,1
15415,1,1,0,1,1,1
15416,0,0,0,0,1,1
15417,0,0,0,0,0,1
15418,0,1,1,0,1,1
15419,1,1,0,0,1,0
15420,1,0,1,0,0,0
15421,0,0,0,0,1,0
15422,0,0,0,1,1,1
15423,0,0,0,1,1,1
15424,0,1,1,0,0,0
15425,0,1,1,1,1,0
15426,1,0,0,0,1,0
15427,1,1,0,0,1,1
15428,0,1,1,0,0,0
15429,0,1,1,0,1,1
15430,0,1,1,0,0,0
15431,1,0,0,0,1,1
15432,0,1,1,0,1,1
15433,0,1,1,1,1,1
15434,0,1,1,0,1,1
15435,1,1,0,0,0,0
15436,1,1,0,0,0,0
15437,0,1,1,0,0,0
15438,0,1,1,0,0,0
15442,0,1,1,0,1,1
15443,1,1,0,0,1,0
15444,1,0,1,0,1,0
15445,1,0,1,0,1,1
15446,1,0,1,0,0,0
15452,0,1,1,0,1,1
15466,1,1,1,0,0,0
15467,0,0,1,0,0,0
15468,1,1,0,0,0,1
15469,0,1,0,0,1,1
15470,0,0,0,0,1,1
15471,0,1,1,1,1,1
15473,0,1,1,0,0,0
15475,1,0,1,0,1,1
15476,0,1,1,0,1,0
15478,1,0,0,0,0,0
15480,1,0,0,1,1,0
15481,0,0,1,0,1,1
15482,1,0,1,0,1,0
15483,1,1,0,0,0,0
15484,0,0,1,0,0,0
15485,0,0,1,0,0,0
15486,1,0,0,0,1,0
15487,1,0,0,0,0,0
15488,1,0,1,0,0,1
15489,1,1,0,0,1,0
15490,1,0,1,0,1,0
15491,1,0,1,0,1,1
15493,0,1,1,0,1,1
15494,0,0,1,0,1,1
15495,1,1,1,0,1,0
15496,0,0,0,0,1,0
15497,0,1,1,0,1,1
15498,0,0,1,0,1,1
15499,0,1,1,1,1,1
15500,0,0,0,0,0,0
15501,0,0,0,0,0,0
15502,0,1,1,0,0,0
15503,1,1,0,0,1,0
15504,0,1,1,0,1,1
15506,0,0,0,0,1,1
15509,0,0,0,0,1,1
15510,1,0,0,0,1,1
15511,0,0,1,0,1,1
15512,1,0,0,0,1,1
15513,0,0,0,0,1,0
15514,0,1,1,0,0,0
15528,0,1,1,0,0,0
15529,0,0,1,1,1,1
15530,1,1,0,1,1,1
15531,0,1,0,0,0,0
15532,0,0,0,0,0,0
15534,0,0,0,0,1,1
15535,1,1,0,0,0,0
15536,0,0,0,0,0,0
15537,0,1,1,0,0,0
15538,1,1,0,0,1,1
15539,0,1,0,0,1,0
15540,0,0,1,0,1,1
15541,1,1,0,0,0,1
15542,1,0,1,0,0,0
15543,1,1,0,0,0,0
15544,0,1,1,1,1,1
15545,0,0,1,0,1,1
15546,0,1,1,1,1,1
15547,1,0,1,0,1,1
15548,0,0,1,0,1,0
15549,0,1,1,0,1,0
15550,1,1,1,0,0,0
15553,0,1,1,0,1,1
15554,0,0,0,0,1,1
15555,1,0,0,0,0,0
15556,1,1,1,0,1,0
15558,1,0,0,0,1,1
15559,0,0,1,0,0,0
15560,1,0,1,0,1,0
15563,0,0,0,0,1,1
15564,0,1,1,0,0,0
15565,1,0,1,0,1,1
15566,0,1,1,0,0,0
15567,0,1,1,0,1,1
15568,0,1,1,0,1,1
15569,1,0,1,0,0,1
15570,1,1,1,0,1,1
15571,0,1,1,0,1,1
15572,1,1,1,0,0,0
15573,0,0,0,0,1,1
15574,1,0,1,0,1,1
15575,0,0,1,0,1,1
15576,1,0,1,0,1,0
15577,0,0,0,0,0,0
15578,1,0,1,0,1,0
15579,0,1,1,0,1,1
15580,0,0,1,0,1,1
15582,0,0,0,0,1,1
15583,0,1,1,1,1,1
15584,0,1,1,0,0,0
15585,1,0,0,0,1,1
15586,1,1,0,0,1,1
15587,0,1,1,1,1,1
15588,0,1,1,0,1,1
15589,0,1,1,0,1,1
15590,0,0,0,0,1,1
15591,0,0,0,0,1,1
15592,0,0,0,0,0,1
15593,0,1,1,0,1,1
15594,0,0,1,0,1,0
15595,0,1,1,0,1,1
15596,0,1,1,0,1,0
15597,0,0,0,0,1,1
15598,0,1,1,0,0,0
15599,0,1,1,0,0,0
15600,0,0,1,0,0,1
15601,0,0,1,0,1,1
15602,0,0,0,1,1,1
15603,1,1,0,0,1,0
15604,0,1,1,1,1,1
15605,0,0,0,0,1,1
15606,0,0,0,0,1,1
15607,0,1,1,0,1,1
15608,1,1,1,0,1,1
15609,0,1,1,0,1,1
15610,0,0,1,0,1,1
15611,1,1,0,1,1,1
15612,0,0,1,0,1,1
15613,1,1,1,0,0,0
15615,0,0,0,0,1,1
15616,0,0,1,1,1,1
15617,1,1,0,0,1,1
15618,0,0,0,0,1,1
15619,0,1,1,1,1,0
15620,0,0,0,0,1,1
15621,0,1,0,0,1,1
15622,1,1,0,0,1,1
15623,1,0,0,1,1,1
15624,0,1,1,1,1,0
15625,0,0,1,1,1,1
15626,1,0,1,0,1,1
15627,0,0,0,0,1,1
15628,0,1,1,0,1,1
15629,1,1,1,0,0,0
15630,0,0,1,0,0,0
15631,1,0,0,1,1,0
15632,0,1,1,1,1,0
15633,0,1,0,1,1,1
15634,1,0,1,0,1,0
15636,0,1,0,0,0,0
15637,0,0,0,0,0,0
15638,0,1,1,0,1,0
15639,0,1,1,1,0,1
15640,1,0,1,0,1,1
15641,0,1,1,0,0,0
15642,0,0,0,0,1,1
15643,0,0,1,0,1,1
15645,0,1,1,0,1,0
15646,1,1,0,0,0,0
15647,0,1,1,1,1,1
15648,0,0,1,0,0,0
15649,0,1,1,0,1,1
15650,0,0,1,0,1,1
15651,0,0,0,0,0,0
15652,1,0,0,0,1,1
15653,0,1,1,1,1,1
