14296,0,0,0,0,0,0
14297,0,1,0,1,0,0
14298,0,0,0,0,1,1
14301,1,1,1,1,0,0
14302,1,1,1,0,0,0
14303,1,1,0,1,0,0
14304,0,0,1,1,0,0
14305,0,0,1,0,0,0
14306,1,0,0,1,0,0
14307,1,1,1,1,0,0
14308,1,0,0,0,0,0
14309,0,0,0,0,0,0
14310,0,0,1,0,0,0
14311,0,0,0,0,0,0
14312,0,1,0,1,0,1
14313,0,1,1,0,0,0
14314,0,0,1,0,0,0
14315,0,0,0,0,0,0
14316,0,0,0,1,0,0
14317,0,0,0,0,0,0
14319,1,0,0,1,0,0
14320,0,0,0,0,0,0
14323,1,0,0,0,0,0
14324,1,0,0,0,0,0
14325,0,0,1,0,0,0
14326,0,0,0,0,0,0
14327,1,0,0,1,0,0
14329,1,0,0,1,0,0
14331,1,0,0,1,0,0
14332,1,0,0,0,0,0
14333,0,0,0,0,0,0
14339,0,0,0,1,0,0
14340,1,0,0,0,0,0
14341,1,0,0,0,0,0
14344,1,0,0,1,0,0
14345,0,0,0,0,0,0
14348,0,0,0,0,0,0
14349,0,0,0,0,0,0
14351,1,0,0,1,0,0
14354,1,0,0,1,0,0
14355,0,0,0,0,0,0
14356,0,0,0,0,1,1
14359,0,1,0,0,0,0
14360,1,0,0,0,0,0
14365,1,0,0,1,0,0
14366,1,0,0,0,0,1
14370,1,0,0,1,0,0
14371,1,0,0,1,0,0
14372,1,0,0,0,0,1
14374,0,1,0,0,0,0
14376,0,1,0,0,0,0
14377,1,0,0,0,0,0
14380,0,1,0,0,0,0
14384,0,1,0,0,0,0
14389,0,0,1,0,0,1
14390,0,1,0,1,0,0
14391,0,0,1,0,0,0
14392,0,1,0,0,0,0
14393,0,0,1,0,0,0
14397,0,1,0,0,0,0
14398,0,0,0,0,0,0
14399,0,0,0,0,0,0
14404,1,0,1,0,0,0
14415,1,0,0,0,0,0
14416,0,1,0,1,0,0
14417,0,0,1,0,0,0
14418,0,0,1,0,0,1
14419,1,1,0,0,0,0
14420,0,0,1,0,0,0
14421,0,1,0,1,0,0
14422,0,0,1,0,0,0
14424,0,0,1,0,0,0
14425,0,0,1,0,0,0
14426,0,1,0,1,0,0
14446,0,0,0,0,0,0
14465,0,0,1,0,0,0
14490,1,0,0,0,0,0
14520,1,1,0,1,0,0
14525,1,0,0,1,0,0
14529,0,0,1,1,0,0
14530,0,0,1,1,0,0
14531,1,0,0,1,0,0
14532,1,0,0,1,0,0
14533,0,0,0,0,0,0
14534,0,1,0,0,0,0
14538,0,1,0,1,0,0
14539,0,0,0,1,0,0
14540,1,0,0,0,0,0
14541,1,0,0,1,0,0
14544,1,0,0,1,0,0
14545,1,0,0,1,0,1
14546,0,0,0,0,0,0
14547,0,1,0,1,0,0
14548,1,0,0,1,0,0
14549,0,0,0,1,0,0
14550,1,0,0,0,0,0
14555,1,0,0,0,0,0
14556,1,0,1,1,0,0
14559,0,1,0,0,0,1
14562,1,0,0,0,0,1
14563,1,0,0,0,1,0
14565,1,0,1,1,0,1
14567,0,0,0,1,0,0
14568,1,0,0,0,0,1
14569,1,0,1,1,0,0
14571,0,0,0,1,0,0
14572,0,0,0,0,0,0
14573,1,0,0,0,0,0
14574,0,0,0,0,0,0
14575,1,1,1,1,0,0
14576,1,1,1,1,0,0
14577,1,0,1,1,0,0
14579,0,0,0,1,0,1
14580,0,0,0,0,0,0
14581,1,0,1,1,0,0
14582,0,0,0,0,0,0
14583,0,0,0,0,1,0
14589,0,0,0,1,1,1
14591,1,0,1,1,0,1
14592,1,0,1,0,0,0
14613,1,0,1,0,0,0
14614,0,0,0,1,0,0
14615,1,0,1,1,0,0
14616,0,1,0,1,0,0
14620,1,1,1,1,0,0
14621,0,0,0,1,0,0
14622,0,0,0,0,0,1
14623,1,0,1,0,1,0
14629,0,1,0,0,0,0
14630,0,0,1,0,0,0
14631,0,0,0,1,0,0
14633,1,0,1,1,0,1
14636,0,0,1,1,0,0
14637,0,0,0,1,0,0
14638,0,0,0,1,0,0
14639,0,0,0,0,0,1
14642,1,0,1,0,0,1
14645,1,0,0,1,0,1
14646,1,0,1,1,0,1
14651,1,0,0,1,1,1
14653,0,0,0,0,0,1
14656,0,0,0,1,0,0
14657,1,0,0,0,0,0
14659,0,0,0,0,0,1
14660,1,0,0,1,0,0
14664,0,1,0,1,0,0
14665,0,0,1,0,0,1
14667,0,0,1,1,0,0
14668,0,1,0,1,0,1
14672,0,0,0,0,0,1
14673,0,0,0,0,0,0
14676,0,0,0,0,0,0
14679,0,0,0,0,0,0
14681,1,0,0,0,0,1
14684,0,0,0,0,0,1
14686,0,1,0,0,0,1
14687,0,0,0,1,0,0
14689,0,0,0,1,0,0
14693,0,0,1,1,0,0
14696,0,0,0,0,0,0
14698,0,0,0,1,0,1
14752,0,1,0,0,0,0
14756,0,0,0,0,0,0
14758,0,0,0,0,0,0
14763,0,1,0,1,0,0
14765,1,0,0,1,0,0
14766,0,1,0,0,0,0
14769,1,1,1,1,0,0
14771,1,0,0,1,0,1
14772,0,0,0,0,0,0
14773,0,0,0,1,0,0
14776,1,0,0,1,0,1
14777,0,0,0,1,0,0
14780,0,0,0,0,0,0
14784,0,0,0,0,0,0
14786,0,1,0,0,0,1
14787,1,0,0,1,0,0
14789,0,0,0,1,0,0
14796,0,0,0,0,0,1
14797,1,0,1,0,1,1
14799,0,1,0,0,0,0
14800,0,0,0,0,1,1
14801,0,0,0,1,0,1
14802,0,0,0,0,0,0
14803,1,0,1,0,0,1
14804,1,0,1,1,0,0
14805,1,1,0,1,0,1
14814,1,1,0,1,0,1
14815,0,0,0,0,0,0
14816,1,0,1,1,1,0
14820,0,0,0,0,0,0
14822,0,0,0,1,1,1
14825,0,0,0,1,0,1
14827,0,0,1,0,0,0
14828,0,0,0,0,0,0
14829,1,0,1,0,0,1
14832,1,1,0,1,0,0
14834,0,0,0,0,0,0
14835,0,0,0,0,0,0
14837,0,0,1,0,0,0
14839,1,1,0,1,0,1
14840,0,0,0,1,1,1
14842,1,0,1,0,0,0
14843,1,0,1,0,1,1
14845,0,0,0,0,0,0
14846,0,1,0,0,1,0
14847,0,1,0,1,1,0
14848,0,0,0,1,0,0
14850,1,1,0,0,0,1
14852,0,0,0,1,0,1
14853,1,0,0,1,0,0
14854,1,0,0,1,0,1
14855,0,1,1,1,0,0
14856,1,0,1,0,0,0
14857,0,0,1,1,0,0
14858,0,1,0,1,0,0
14859,1,1,0,1,1,0
14860,1,0,0,1,0,0
14861,0,0,0,1,0,0
14863,1,0,1,1,0,0
14864,1,1,0,1,1,1
14876,1,0,0,1,1,1
14884,1,1,0,1,0,0
14886,1,1,0,0,0,0
14923,1,1,0,0,1,0
14924,1,0,0,1,0,1
14925,0,0,1,0,0,0
14927,1,0,0,0,0,0
14929,1,0,0,0,0,1
14930,1,1,0,1,0,1
14935,1,0,0,1,1,0
14937,1,0,0,1,0,1
14940,1,0,0,1,0,1
14944,1,1,1,1,0,1
14946,1,1,0,0,0,1
14952,0,0,1,1,0,0
14953,1,1,1,0,1,0
14955,0,0,1,1,0,0
14956,1,0,0,0,0,0
14957,1,1,1,0,0,0
14958,1,1,0,1,0,1
14959,1,1,1,0,0,0
14961,0,0,1,0,0,1
14963,1,0,0,1,0,0
14964,0,0,1,1,0,0
14965,0,0,1,0,0,1
14966,0,1,1,0,0,0
14967,1,0,0,0,0,1
14970,1,0,0,1,1,1
14971,0,0,1,0,0,1
14972,0,0,1,1,0,0
14974,1,1,1,1,1,1
14975,0,0,1,1,0,0
14977,0,1,0,1,0,0
14978,1,1,0,0,0,1
14984,1,0,0,0,0,0
14985,0,0,1,0,1,0
14986,0,0,1,0,1,1
14987,0,0,1,1,0,0
14988,0,0,1,0,0,1
14989,1,1,0,0,0,0
14990,0,0,1,1,1,0
14991,1,1,1,1,0,0
14992,1,0,0,1,0,0
14993,0,1,0,0,1,1
14994,0,1,1,1,1,1
14997,0,1,1,0,0,0
14998,1,1,1,0,0,0
14999,0,0,1,0,0,0
15000,1,0,0,1,1,1
15001,1,0,0,1,1,0
15002,0,0,1,1,0,0
15005,0,0,1,0,0,0
15007,0,0,1,0,1,0
15008,1,1,1,1,0,1
15009,1,0,1,0,0,0
15012,0,1,1,1,0,1
15013,0,1,1,0,0,0
15014,1,1,1,1,0,0
15017,1,1,0,1,1,1
15018,1,1,1,0,0,0
15019,0,0,1,1,0,1
15020,1,0,0,1,0,0
15021,0,0,0,1,1,1
15022,0,0,1,0,0,0
15029,1,1,0,1,0,1
15030,1,0,0,1,0,1
15032,1,1,0,1,1,0
15033,0,0,1,1,0,0
15034,0,0,1,1,0,0
15035,0,1,0,1,1,0
15036,0,0,1,1,1,0
15037,1,1,0,1,0,0
15038,1,1,0,0,1,1
15040,1,0,0,1,0,1
15041,1,0,0,0,0,1
15043,1,1,0,1,0,0
15044,0,0,1,0,1,0
15045,1,1,0,1,1,1
15047,1,0,0,0,0,0
15048,0,1,0,1,1,0
15049,1,1,0,1,0,0
15050,0,1,0,1,0,0
15051,0,1,1,0,0,1
15052,0,0,1,1,0,0
15053,0,1,0,1,0,0
15054,1,0,0,0,0,0
15055,0,0,1,1,0,0
15056,0,1,0,1,0,0
15057,0,1,1,0,0,1
15058,0,1,1,1,1,0
15059,1,1,1,1,0,0
15061,1,1,1,1,1,0
15062,1,1,1,1,0,1
15063,0,0,1,1,0,1
15064,1,1,1,1,0,0
15065,1,0,0,1,0,0
15066,0,1,0,1,1,0
15068,1,1,1,0,0,0
15069,0,0,1,0,0,0
15070,1,1,0,1,0,0
15071,1,1,0,0,0,0
15072,0,1,0,1,0,0
15074,1,1,1,1,0,0
15075,0,1,0,0,1,0
15076,0,1,0,1,0,1
15077,1,1,1,0,0,0
15078,1,1,0,0,1,1
15079,1,1,0,0,0,0
15080,0,0,0,0,1,0
15090,1,1,1,0,1,0
15091,0,1,0,1,1,0
15092,1,0,0,0,1,0
