14000,1,1,1,1,0,0
14001,0,0,1,1,0,0
14002,1,1,0,1,0,0
14003,0,0,1,1,0,1
14004,1,0,0,1,0,0
14005,0,1,0,1,0,0
14006,0,0,1,0,0,0
14007,1,0,0,0,0,0
14008,0,0,1,1,0,0
14009,0,0,1,1,0,1
14010,0,0,1,1,1,0
14011,1,0,0,1,0,0
14012,0,0,1,1,0,0
14013,0,0,1,1,0,0
14014,0,0,1,0,1,0
14015,0,1,0,1,1,0
14016,0,0,1,1,0,0
14017,1,0,0,0,0,0
14018,1,0,0,1,0,0
14019,0,0,0,0,1,0
14020,0,0,0,0,1,0
14021,1,1,1,0,0,0
14026,0,0,1,0,1,0
14027,1,0,0,1,0,0
14028,1,1,1,1,1,1
14029,0,1,0,0,0,0
14030,1,1,1,0,0,0
14031,1,1,1,0,1,1
14032,0,1,0,0,1,1
14033,1,0,0,0,1,0
14037,0,1,0,0,0,0
14038,1,0,0,0,0,1
14039,1,0,1,1,0,0
14040,0,0,0,0,0,0
14041,1,1,0,0,0,0
14043,1,0,0,0,0,0
14044,1,1,1,0,0,0
14068,1,0,1,0,1,1
14069,0,1,0,0,0,0
14070,1,0,0,0,0,0
14096,1,0,0,0,0,0
14097,0,1,1,1,1,1
14099,0,0,0,1,1,1
14100,0,1,0,1,0,0
14102,0,0,0,0,1,0
14103,0,0,0,0,1,0
14105,0,0,0,0,0,0
14110,0,0,0,1,1,1
14112,0,1,1,1,0,0
14113,1,1,1,0,1,1
14115,0,0,0,0,0,0
14116,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,1,0,0,0,0,0
14120,1,0,0,0,0,0
14121,1,0,0,1,0,1
14122,1,0,0,0,0,0
14131,1,0,0,0,1,1
14132,1,1,1,0,0,1
14133,0,0,0,1,0,0
14136,1,0,0,0,0,0
14137,1,1,1,0,0,0
14139,0,0,1,1,0,1
14140,0,1,0,0,0,0
14142,0,1,0,0,0,0
14143,1,0,0,0,0,0
14149,0,1,0,1,0,0
14150,0,0,0,1,0,0
14152,1,0,0,1,0,0
14153,1,0,0,1,0,0
14154,0,1,0,0,1,1
14155,1,0,0,1,0,1
14156,0,0,0,1,0,0
14157,1,1,1,1,0,1
14158,0,0,0,0,0,0
14159,0,0,0,0,0,0
14160,0,0,1,1,0,1
14161,0,0,0,0,0,1
14162,1,0,0,0,0,0
14163,0,0,0,0,0,0
14164,1,0,0,0,0,0
14165,0,1,0,1,0,0
14166,0,0,1,1,0,1
14167,1,0,0,0,0,0
14168,1,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,1
14171,1,0,0,1,0,1
14175,0,0,0,0,0,1
14177,1,0,0,0,0,1
14178,0,0,0,0,1,1
14179,1,0,0,1,0,1
14180,0,0,0,0,0,0
14181,1,1,1,0,0,0
14183,1,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,1,0,1,0,0
14186,0,0,0,0,0,0
14187,0,0,0,0,0,0
14192,0,1,0,0,0,0
14193,0,0,0,0,0,0
14194,0,1,0,0,0,0
14195,1,1,0,0,1,1
14196,0,0,0,1,1,1
14197,1,0,0,1,0,0
14198,0,0,0,1,0,0
14199,0,1,0,1,0,0
14200,0,0,0,1,0,0
14201,1,0,0,0,0,1
14202,1,1,0,0,0,0
14203,0,1,0,1,0,0
14204,0,1,0,0,0,0
14206,0,0,0,0,0,0
14208,0,1,0,0,0,1
14209,0,0,0,1,0,0
14210,0,1,0,1,0,1
14213,0,0,0,1,0,0
14214,1,1,0,1,0,1
14218,0,0,0,1,1,1
14219,1,0,1,0,0,1
14222,1,0,1,0,0,1
14223,0,0,0,1,0,1
14224,1,1,0,1,0,1
14226,0,0,0,0,0,0
14227,0,0,0,1,0,0
14230,1,0,0,0,0,1
14231,1,1,0,0,0,0
14233,0,1,0,0,0,0
14234,1,0,1,1,0,1
14235,1,0,1,0,0,0
14236,1,0,1,0,0,1
14238,1,0,0,0,0,1
14242,1,0,0,0,0,1
14243,1,0,1,0,1,0
14244,1,0,1,0,0,1
14258,1,0,1,0,0,0
14259,0,0,0,1,0,1
14261,1,0,0,0,0,0
14262,1,0,1,0,0,0
14263,1,0,1,1,0,0
14264,0,0,0,0,1,0
14265,1,0,1,0,0,0
14267,1,0,1,1,1,0
14268,0,1,0,0,0,0
14269,1,0,1,0,1,1
14270,1,0,0,0,1,1
14271,0,0,0,1,1,1
14272,1,1,0,1,0,1
14274,1,1,0,0,0,0
14275,1,0,0,1,0,1
14276,0,1,0,1,1,1
14277,0,0,0,0,1,0
14278,0,0,0,0,0,0
14279,1,0,0,0,0,1
14280,0,1,1,0,0,0
14281,0,1,1,0,1,0
14282,0,0,0,0,1,1
14283,1,1,0,0,1,0
14284,0,0,0,0,1,0
14285,0,0,0,0,1,1
14286,0,0,0,0,0,1
14290,1,1,0,0,1,0
14291,1,0,0,1,1,1
14296,1,1,1,0,1,1
14297,0,0,0,0,1,0
14298,0,0,0,1,0,0
14307,0,1,0,0,0,0
14308,1,1,0,0,1,1
14309,0,1,0,0,1,1
14310,0,1,0,1,0,1
