14909,1,1,0,0,0,0
14910,0,0,1,1,1,0
14911,1,1,0,0,0,0
14912,1,0,0,0,0,0
14913,1,1,1,0,0,0
14914,1,1,0,1,0,0
14915,0,0,1,0,0,0
14916,0,0,0,1,0,1
14917,0,0,1,1,0,0
14918,0,1,0,0,1,1
14919,1,0,1,0,0,0
14920,1,0,0,0,1,0
14923,1,0,0,0,0,0
14924,0,0,1,1,0,0
14925,1,1,0,0,1,1
14926,1,0,1,0,1,1
14927,0,0,0,1,0,1
14928,1,1,0,0,0,1
14929,1,0,1,1,0,0
14930,1,0,0,1,1,1
14931,0,1,0,0,1,0
14932,1,1,1,0,1,0
14933,1,1,0,1,0,0
14934,1,0,0,1,0,0
14935,1,0,1,1,0,1
14936,0,0,1,0,0,0
14937,0,0,0,1,1,0
14938,1,0,0,1,0,1
14939,1,0,1,1,0,1
14940,0,0,1,0,0,0
14941,1,0,1,1,0,0
14942,1,0,1,1,0,0
14943,1,0,1,0,0,1
14944,1,0,1,0,0,0
14945,0,1,1,0,0,0
14946,1,0,1,0,1,1
14947,1,0,1,1,0,0
14948,1,0,1,0,0,0
14949,0,1,1,0,1,0
14950,1,0,1,1,0,1
14952,1,1,0,0,0,1
14953,1,0,1,0,0,1
14954,1,0,1,0,0,0
14955,1,0,1,0,0,0
14956,1,0,1,1,0,1
14957,0,0,0,0,1,1
14958,1,0,1,0,0,0
14959,1,0,1,0,0,0
14960,1,1,1,0,0,0
14961,1,0,0,0,0,0
14962,1,1,0,0,0,0
14963,1,0,1,0,0,0
14964,1,0,1,0,0,0
14965,0,1,1,0,0,0
14966,1,0,1,0,0,0
14967,1,1,0,0,0,0
14968,0,1,0,1,0,0
14969,1,0,1,0,0,0
14970,0,1,1,1,0,0
14971,0,0,0,1,0,0
14972,1,1,1,0,0,0
14973,1,1,1,0,0,0
14974,1,0,0,0,0,0
14975,1,1,0,0,0,0
14976,1,0,1,0,0,0
14977,1,0,1,0,0,0
14978,0,0,0,0,0,0
14979,1,0,1,1,1,1
14980,0,0,0,0,1,0
14981,1,0,0,0,0,0
14982,0,0,0,0,0,0
14984,1,0,1,0,0,1
14985,1,1,0,0,1,1
14986,1,0,1,0,0,0
14987,1,0,1,0,0,1
14988,0,1,1,0,1,1
14989,1,0,0,1,0,1
14990,0,0,0,0,0,0
14991,1,0,0,0,0,0
14992,0,1,1,0,0,0
14993,1,0,1,0,0,0
14994,0,0,0,0,0,0
14995,0,1,0,0,0,0
14996,0,1,1,0,1,1
14997,1,1,1,0,0,1
14998,1,1,0,0,0,1
14999,1,0,0,0,0,0
15000,0,1,1,0,0,0
15001,0,1,1,1,0,1
15002,0,0,1,1,1,1
15003,1,1,0,0,0,1
15004,0,1,1,1,1,1
15005,0,0,1,0,0,0
15006,0,0,0,1,0,0
15007,0,0,0,0,0,0
15008,0,1,0,0,0,0
15009,0,0,0,1,1,0
15010,1,1,0,1,0,0
15011,1,1,0,0,0,0
15012,1,1,0,1,0,0
15013,0,0,0,0,0,0
15014,0,0,0,1,1,0
15015,1,1,1,1,0,0
15016,0,0,0,0,1,1
15019,0,0,0,0,0,0
15020,1,1,0,0,0,0
15021,1,1,1,1,0,1
15022,0,0,1,0,0,0
15023,0,0,0,0,0,1
15024,0,0,0,0,0,1
15025,0,0,1,1,0,1
15026,1,1,1,0,0,1
15027,1,1,0,0,0,0
15028,0,0,0,0,0,0
15029,0,0,0,0,0,0
15031,0,0,0,0,0,0
15032,0,1,1,0,0,0
15034,1,0,0,0,0,0
15035,0,1,0,0,0,0
15036,1,0,0,0,1,1
15037,0,0,1,0,1,0
15038,0,0,1,0,1,1
15040,0,0,0,0,0,0
15041,1,1,0,0,0,0
15043,1,0,0,1,1,1
15044,1,0,0,1,1,0
15045,1,0,0,1,1,0
15046,1,0,0,1,1,0
15047,0,0,0,1,1,0
15048,1,1,0,0,0,0
15049,1,0,0,1,1,0
15050,0,0,0,0,0,1
15052,1,0,0,1,0,1
15054,0,1,1,1,1,1
15055,0,0,0,1,1,0
15056,0,1,1,0,0,0
15057,0,0,0,0,0,0
15058,0,0,0,1,0,0
15059,1,0,0,0,0,0
15060,1,1,0,1,0,0
15061,0,0,1,0,0,0
15062,0,0,0,0,0,0
15063,0,0,0,0,0,0
15064,0,1,1,0,0,1
15065,0,0,0,0,0,0
15066,0,0,0,0,0,0
15067,1,0,0,0,0,0
15068,1,0,0,0,0,0
15069,0,0,0,1,0,0
15070,0,0,0,1,0,1
15071,1,0,0,1,0,1
15072,0,0,0,1,0,1
15073,1,0,0,1,0,1
15074,0,0,0,1,0,0
15075,0,0,0,1,0,1
15076,1,0,0,1,0,1
15077,0,0,0,0,0,0
15080,1,1,1,0,1,1
15081,0,0,0,1,0,1
15082,0,0,0,0,1,1
15084,1,1,1,0,0,0
15085,0,0,0,0,1,1
15086,1,0,1,1,1,0
15091,1,0,1,0,0,1
15092,1,0,0,0,0,0
15093,1,0,0,0,0,0
15096,1,1,1,0,0,0
15099,1,0,0,0,0,0
15100,1,0,1,0,0,1
15101,0,0,0,1,0,1
15102,0,0,0,1,0,1
15103,0,0,0,0,0,0
15104,0,0,0,0,1,1
15105,1,0,0,0,0,1
15107,0,0,0,0,0,0
15108,0,0,1,0,0,0
15109,0,0,1,0,0,0
15110,0,0,0,0,0,1
15111,0,0,0,0,0,0
15112,1,1,0,0,0,1
15113,1,1,0,1,0,0
15114,0,0,0,0,0,0
15115,0,0,0,0,0,0
15117,0,0,1,0,0,0
15120,1,1,1,1,0,0
15121,0,0,0,0,0,0
15122,0,1,1,0,0,0
15124,0,0,0,0,0,0
15125,0,0,0,0,0,0
15126,0,0,0,0,0,0
15127,0,1,1,0,0,1
15128,0,0,0,0,0,1
15130,1,1,0,0,0,0
15131,0,0,0,1,0,0
15132,0,1,0,1,0,1
15133,0,0,0,0,0,0
15134,0,0,1,0,0,1
15136,1,1,0,0,0,0
15138,0,0,0,0,1,0
15139,0,0,0,0,0,0
15140,1,1,0,0,0,0
15141,0,0,0,1,0,0
15143,0,0,1,0,0,1
15145,0,0,0,0,0,0
15146,0,1,1,0,1,1
15147,0,1,1,0,0,0
15148,0,0,0,1,0,0
15149,1,1,0,0,0,0
15150,0,0,0,0,0,0
15151,1,0,0,1,0,0
15152,1,0,0,0,0,0
15154,0,0,0,0,0,0
15155,0,0,0,0,0,0
15156,1,0,0,0,0,0
15157,0,0,0,0,1,0
15158,0,0,1,0,0,0
15159,0,0,0,0,0,0
15160,0,0,0,1,0,1
15161,0,0,0,0,0,0
15162,1,0,0,0,0,0
15165,0,0,1,1,0,1
15166,1,1,0,0,1,1
15167,0,1,1,1,0,1
15168,0,0,1,1,0,1
15169,1,1,1,0,1,1
15170,1,1,1,0,0,0
15171,1,1,1,0,0,0
15172,0,0,1,0,1,1
15173,0,0,0,0,0,0
15174,0,0,0,1,0,1
15175,1,1,1,0,0,0
15176,0,1,0,0,0,0
15177,0,1,0,0,0,0
15178,0,1,0,1,0,1
15179,0,0,0,0,0,0
15180,0,1,0,0,0,0
15181,0,1,0,0,0,0
15182,0,1,0,0,0,0
15183,0,1,0,0,0,1
15184,0,1,0,0,0,0
15185,0,0,1,0,1,1
15186,0,1,0,0,0,0
15187,0,0,0,0,0,0
15188,0,0,0,0,0,0
15189,1,1,0,0,1,0
15191,1,1,0,1,0,0
15192,0,1,0,0,0,0
15195,0,1,0,1,1,1
15196,1,0,0,1,1,1
15198,0,0,0,0,0,0
15199,0,0,0,0,0,0
15200,0,1,0,0,0,0
15202,0,1,0,0,0,0
15204,0,0,0,1,0,0
15206,0,0,1,0,0,0
15208,0,0,1,0,1,1
15209,0,0,0,0,0,0
15210,0,0,1,1,0,1
15211,1,1,1,0,0,0
15212,0,0,0,1,0,0
15214,0,0,0,0,1,0
15215,0,0,0,0,0,0
15217,0,0,0,0,0,0
15218,0,0,0,0,0,0
15219,0,0,0,0,1,0
15220,0,0,0,0,1,0
15221,0,0,0,0,1,0
15222,0,0,1,0,0,0
15223,0,1,0,0,1,0
15224,0,0,1,0,1,0
15225,0,0,0,0,1,1
15226,0,1,0,0,0,0
15229,0,1,0,0,1,0
15230,0,1,0,0,0,0
15236,1,0,0,1,1,1
15237,0,0,1,0,1,0
15238,0,1,0,0,1,0
15239,1,0,0,0,0,0
15243,0,0,1,0,1,0
15244,0,1,0,1,0,1
15245,0,0,1,0,1,1
15247,0,0,1,0,0,0
15250,0,1,0,0,1,1
15251,0,1,0,0,1,0
15252,0,0,0,1,0,0
15253,0,1,0,0,0,0
15254,0,1,0,0,0,0
15256,0,1,0,1,1,0
15257,0,0,0,1,1,1
15258,1,1,0,1,0,1
15259,0,1,0,0,0,1
15260,1,0,0,0,0,1
15261,0,1,0,0,0,0
15262,0,1,0,0,0,0
15264,0,1,0,0,0,0
15265,1,1,0,0,1,0
15266,0,0,1,0,0,0
15267,0,0,1,0,0,0
15268,0,0,1,0,0,0
15269,1,1,0,1,1,0
15270,0,1,0,0,0,0
15271,0,0,1,0,0,0
15272,0,1,0,0,0,1
15273,0,1,1,0,0,0
15274,0,0,1,1,0,1
15275,0,0,1,0,0,0
15278,0,0,1,0,0,0
15279,0,1,0,0,0,0
15280,0,1,0,0,0,1
15281,0,0,1,0,0,0
15282,1,0,0,0,0,0
15283,0,0,0,0,0,0
15284,1,1,0,0,0,0
15285,0,0,1,0,0,1
15286,0,0,1,0,1,1
15287,0,1,0,0,0,0
15288,0,0,1,1,1,1
15289,0,0,0,0,1,1
