15459,0,0,1,1,0,0
15460,0,1,0,1,1,1
15466,0,1,1,0,0,0
15469,0,1,1,1,0,0
15485,0,1,0,1,0,1
15493,1,1,1,0,0,0
15494,1,0,1,0,0,0
15497,0,0,1,0,0,0
15498,0,0,1,1,0,0
15499,1,0,1,1,0,1
15504,1,0,0,0,0,0
15520,0,0,1,1,0,1
15525,1,1,1,0,0,0
15533,1,1,0,1,0,1
15534,0,1,0,0,0,0
15537,0,1,1,0,0,0
15547,1,0,0,0,0,0
15549,0,1,0,0,0,0
15555,0,1,0,1,0,0
15562,1,1,0,1,0,0
15565,1,1,1,0,0,0
15598,0,1,0,0,0,0
15609,0,1,0,0,0,0
15610,0,1,1,1,1,0
15611,1,1,1,0,0,0
15612,0,1,1,0,0,0
15619,0,1,0,0,1,1
15621,0,1,0,1,1,0
15622,0,0,1,0,0,0
15624,0,1,0,0,0,0
