15271,1,1,0,1,0,0
15272,0,0,1,1,0,0
15273,0,1,1,1,1,1
15274,0,1,0,1,1,1
15275,0,0,1,0,0,0
15276,0,0,0,1,0,0
15277,0,0,0,0,0,0
15278,1,1,0,1,1,1
15279,1,0,0,0,0,0
15281,1,1,1,1,0,0
15283,1,1,0,1,0,0
15284,1,1,0,0,0,0
15287,1,0,1,0,0,0
15290,0,0,1,0,0,0
15297,1,0,1,1,0,1
15298,0,0,0,0,0,0
15307,1,1,1,0,0,0
15309,1,1,1,0,0,0
15310,0,0,0,1,1,1
15311,0,1,0,0,0,0
15336,0,0,1,1,0,1
15337,0,1,1,0,0,1
15338,0,1,1,1,0,1
15339,0,0,1,0,0,0
15340,0,1,0,0,0,0
15341,1,1,1,0,0,0
15343,0,0,0,0,0,0
15345,0,1,1,0,0,0
15346,0,1,1,1,0,1
15348,0,1,0,0,0,0
15352,0,1,0,0,0,0
15355,0,1,0,0,0,0
15372,1,1,1,0,0,0
15373,0,0,1,1,0,0
15376,0,0,0,1,0,1
15378,1,1,1,0,0,0
15379,0,1,0,0,0,0
15380,1,1,0,1,0,0
15381,0,1,1,0,0,1
15383,1,1,0,0,0,0
15384,0,0,1,1,0,1
15385,0,1,0,0,0,1
15386,0,1,0,0,0,1
15387,0,1,1,0,0,0
15437,0,1,1,0,0,0
15442,1,1,0,0,0,0
15448,0,1,1,0,0,0
15458,0,1,1,0,0,0
15463,1,1,0,0,0,0
15465,0,1,0,0,0,0
15468,1,1,0,0,0,0
15472,0,1,1,1,0,0
15474,0,1,0,1,1,0
15475,1,1,0,0,0,0
15478,1,0,0,1,0,0
15479,0,0,0,1,0,0
15483,0,1,0,0,0,0
15499,0,1,0,0,0,0
15504,0,1,0,0,0,0
15515,0,1,0,1,0,0
15516,0,1,0,1,0,1
15521,1,1,0,1,0,1
15526,1,1,0,0,0,0
15531,0,1,0,0,0,0
15536,0,0,1,1,0,0
15539,1,1,0,0,0,0
15543,0,1,1,0,0,0
15546,0,1,0,0,0,0
15548,1,1,0,0,0,0
15549,0,1,0,0,0,0
15556,0,1,0,0,0,0
15557,0,1,0,0,0,0
15559,0,1,0,0,0,0
15560,0,0,0,0,0,0
15561,1,1,0,0,0,1
15575,1,1,1,0,0,0
15576,1,1,1,0,0,0
15580,0,0,0,1,0,0
