15913,0,1,1,0,0,0
15915,1,1,0,0,0,0
15920,1,1,0,0,0,0
15921,1,0,1,0,1,0
15922,0,0,0,0,0,0
15924,1,0,0,0,0,0
15925,1,0,0,0,0,0
15926,1,0,0,1,1,1
15928,1,1,0,0,0,0
15929,0,1,0,1,1,0
15930,0,0,0,0,0,0
15931,0,1,0,0,0,0
15933,0,0,0,1,1,1
15934,1,0,0,1,1,0
15935,1,0,1,1,1,1
15940,1,1,0,0,0,0
15941,0,0,0,0,0,0
15942,1,1,0,0,0,0
15947,0,0,0,0,0,0
15954,1,0,1,1,1,0
15956,1,0,0,0,0,0
15961,1,0,0,1,1,1
15963,0,0,0,0,0,0
15968,1,1,0,0,0,0
15969,1,1,1,0,0,0
15976,0,0,0,1,1,1
15977,1,1,0,0,0,0
15982,1,0,0,0,0,0
15990,0,1,0,1,0,1
15991,1,0,0,0,0,0
15994,1,0,0,0,0,0
15996,1,1,0,0,0,0
15997,1,1,1,1,0,0
16003,1,0,0,0,0,0
16009,1,1,0,0,0,0
16040,0,1,1,0,0,0
16045,0,1,1,0,0,0
16046,0,0,0,0,0,0
16047,0,0,0,1,1,0
16052,1,0,0,0,0,0
16053,0,0,0,1,1,0
16054,0,1,0,1,0,0
16059,0,1,1,1,0,0
16060,0,1,1,1,0,0
16061,0,1,1,0,0,0
16062,0,0,0,0,1,0
16063,1,0,0,0,1,0
16064,1,0,0,0,0,0
16065,1,0,0,0,0,0
16067,0,1,1,0,0,0
16068,1,0,1,1,0,0
16070,0,1,1,0,1,0
16071,0,1,1,0,1,1
16073,1,0,1,0,0,0
16074,0,1,1,1,1,0
16080,1,0,0,1,0,0
16081,0,1,1,1,0,0
16082,1,1,0,1,0,1
16088,0,0,0,1,1,0
16089,0,1,1,1,1,1
16092,1,0,1,0,1,1
16093,1,0,1,0,1,0
16094,0,1,1,1,0,1
16096,0,1,0,0,0,0
16097,0,1,1,0,0,0
16098,0,1,1,0,0,0
16099,0,1,1,0,0,0
16100,1,1,0,0,0,1
16101,1,0,1,0,1,0
16102,0,1,1,0,0,0
16103,0,1,1,0,0,0
16105,0,1,1,0,0,0
16108,1,1,1,1,1,1
16115,0,1,0,0,0,0
