14808,0,0,1,0,0,0
14809,0,0,1,0,1,0
14810,0,1,1,1,0,1
14811,1,1,0,1,0,1
14812,1,1,1,1,0,1
14813,1,0,0,0,1,1
14814,0,0,1,0,0,0
14815,1,0,0,0,1,1
14824,0,0,0,0,1,1
14830,0,1,1,0,1,0
14831,1,1,0,1,1,1
14833,0,1,1,0,1,1
14834,1,0,0,0,0,0
14840,0,1,0,1,1,1
14841,1,0,0,0,0,0
14843,1,1,0,0,0,0
14844,0,1,1,0,0,0
14845,0,0,1,0,1,0
14848,0,0,0,0,1,1
14851,1,0,1,0,0,0
14853,1,1,0,0,0,0
14856,1,0,1,0,1,0
14857,1,1,0,0,1,1
14861,0,0,0,0,0,0
14862,0,0,0,0,0,0
14864,1,0,1,0,1,1
14865,0,1,0,0,0,0
14869,1,1,0,0,0,0
14870,1,0,0,0,0,0
14875,1,0,0,0,0,0
14876,0,1,0,0,0,0
14878,0,1,1,1,1,1
14879,0,0,0,1,1,0
14880,0,0,0,1,1,1
14881,1,1,0,0,1,1
14882,0,0,1,0,1,1
14885,0,1,0,0,1,1
14886,0,1,0,0,0,0
14887,1,0,1,0,1,0
14888,1,1,0,1,1,0
14890,0,0,0,0,1,0
14892,0,1,1,1,0,1
14893,1,1,1,0,0,0
14894,0,0,1,0,0,0
14897,0,1,0,1,0,1
14900,1,0,0,0,1,1
14902,1,0,1,0,1,0
14903,1,1,0,0,1,0
14904,0,0,0,0,1,1
14907,0,0,0,0,1,0
14908,0,0,1,0,0,0
14909,0,0,1,0,0,0
14911,0,0,0,0,1,0
14912,1,1,1,0,0,0
14914,0,0,1,0,1,1
14915,1,1,0,0,1,1
14916,1,1,0,0,1,1
14918,1,1,0,0,1,1
14919,1,1,0,1,0,0
14920,1,1,1,1,1,1
14922,0,0,0,0,0,0
14924,1,0,0,0,1,1
14925,0,1,1,0,0,0
14927,1,1,0,0,1,1
14928,1,1,0,0,0,0
14929,0,0,0,1,1,1
14930,0,0,0,0,0,1
14931,1,1,1,1,0,1
14932,0,1,0,0,0,1
14933,1,0,0,0,0,0
14934,1,1,1,0,1,0
14935,0,0,0,1,1,1
14936,0,1,1,1,1,1
14937,1,1,1,0,1,0
14938,1,1,1,0,1,1
14940,1,0,1,0,1,0
14941,0,0,0,0,0,0
14942,1,1,0,0,1,1
14943,0,0,0,0,0,0
14944,1,1,0,0,1,0
14945,0,0,0,1,1,0
14947,0,0,0,0,1,0
14948,1,0,0,1,1,1
14949,0,1,1,0,1,1
14950,0,0,0,0,1,0
14951,0,0,0,0,0,0
14952,1,0,0,1,1,0
14953,0,1,1,0,1,1
14954,0,0,0,0,0,0
14956,0,0,0,1,1,1
14958,0,0,0,0,1,1
14959,0,0,0,0,1,0
14960,1,1,0,0,0,0
14962,0,0,0,0,1,0
14963,0,0,1,0,0,0
14964,1,0,0,0,0,0
14968,0,1,1,0,0,0
14969,0,0,0,0,0,0
14970,0,0,1,0,0,0
14971,1,0,0,0,0,0
14972,1,0,0,0,0,0
14973,0,1,1,0,1,0
14974,1,1,0,0,0,0
14976,0,1,0,1,1,1
14977,1,1,1,1,0,0
14978,0,0,0,0,0,0
14979,1,0,1,0,0,0
14980,1,1,1,0,0,0
14981,1,0,0,1,1,1
14983,0,0,0,0,1,1
14984,1,0,0,0,1,1
14987,0,0,0,0,1,1
14988,1,1,1,0,0,1
14989,0,0,0,1,1,1
14990,1,0,0,0,0,0
14994,1,0,0,0,0,1
14995,0,0,1,1,1,0
14996,0,0,1,1,0,1
14997,0,1,0,0,0,1
14998,1,0,0,0,0,0
14999,1,1,1,0,0,0
15000,0,0,1,1,1,1
15001,1,1,1,0,0,0
15002,0,0,0,1,1,1
15003,1,1,1,1,1,1
15004,0,1,0,0,1,1
15005,1,0,0,0,1,0
15008,0,1,1,1,0,1
15009,0,0,0,1,1,1
15010,1,1,1,0,0,0
15011,0,0,1,1,1,1
15012,1,0,0,0,1,1
15013,1,1,1,0,0,0
15014,1,0,1,0,1,1
15015,0,1,1,0,0,0
15016,0,1,0,0,0,1
15017,1,1,1,0,0,0
15019,1,0,1,0,0,0
15020,0,0,1,0,1,1
15021,0,0,0,0,1,1
15022,1,0,0,1,0,1
15023,1,0,0,0,0,0
15024,1,0,0,0,0,0
15025,0,0,0,1,1,0
15026,1,1,1,0,1,1
15027,1,0,0,0,0,0
15028,0,0,1,1,1,1
15029,1,0,0,1,1,0
15032,1,0,0,1,1,1
15034,1,0,0,0,1,0
15037,1,0,0,0,1,1
15040,1,0,0,1,1,0
15041,1,1,0,0,1,0
15043,1,0,1,1,1,0
15047,0,0,1,0,1,0
15048,1,0,1,1,1,1
15050,1,0,0,0,1,1
15051,0,1,0,0,0,0
15053,1,0,1,0,1,1
15054,1,0,0,0,1,0
15055,0,0,0,0,1,0
15056,1,0,1,0,0,0
15057,1,0,0,0,1,1
15058,1,1,0,0,0,0
15059,1,1,0,0,0,0
15060,0,0,1,1,1,0
15061,0,0,1,0,1,0
15063,1,0,1,0,0,0
15065,1,0,0,0,0,0
15067,1,0,0,0,1,1
15068,1,1,0,0,1,0
15069,1,1,0,0,0,0
15070,1,1,0,0,1,1
15071,1,0,0,0,1,0
15076,0,1,1,1,1,1
15077,1,0,0,0,0,0
15078,1,0,0,1,1,1
15081,1,0,0,0,0,0
15083,1,1,1,0,1,1
15085,0,1,1,1,0,1
15089,1,1,1,0,1,0
15090,0,1,0,1,1,1
15091,1,0,1,1,1,0
15092,1,1,0,0,1,1
15093,1,1,0,0,0,0
15094,1,0,1,0,1,1
15098,1,1,1,0,1,0
15099,0,1,1,1,1,0
15102,0,1,1,0,1,1
15103,0,0,0,0,0,0
15108,0,1,1,0,0,0
15109,1,1,1,0,0,1
15110,0,1,1,1,1,0
15111,0,0,0,0,1,1
15112,0,0,0,0,1,1
15113,1,0,0,0,0,0
15114,1,1,0,1,1,1
15115,0,0,0,1,1,1
15116,1,1,1,1,1,1
15117,0,1,0,0,0,1
15119,1,1,1,1,1,0
15124,0,1,1,0,1,0
15125,1,0,1,0,1,0
15126,0,1,0,1,1,1
15127,0,0,0,0,1,1
15128,1,1,1,0,1,1
15129,1,0,0,0,1,0
15130,0,0,1,0,1,1
15131,0,0,0,0,1,1
15132,1,0,1,0,1,1
15133,0,0,0,0,1,1
15134,0,1,1,1,1,1
15135,0,0,0,1,1,0
15136,1,1,1,1,1,0
15137,0,0,1,0,1,0
15138,0,0,0,0,1,1
15140,0,1,1,1,1,0
15141,0,1,0,0,1,1
15143,0,0,1,0,0,0
15144,0,0,1,1,1,0
15145,1,0,0,1,1,1
15146,0,0,0,0,0,0
15147,1,1,1,1,1,1
15148,1,0,0,1,0,1
15149,1,1,1,0,0,0
15150,0,1,1,1,1,1
15151,0,0,0,0,0,0
15156,0,1,0,0,1,1
15157,1,1,1,1,1,1
15158,0,1,1,0,1,1
15159,1,1,1,1,1,1
15160,1,1,1,1,1,1
15161,1,1,1,0,1,1
15164,1,1,1,0,0,0
15165,1,1,1,0,1,0
15166,1,1,1,1,1,1
15167,1,1,1,1,1,1
15168,1,1,1,0,0,1
15169,0,1,1,0,0,0
15170,1,1,1,0,0,0
15171,0,1,1,0,0,0
15172,0,0,1,1,1,1
15173,1,0,1,0,1,1
15174,0,1,0,1,1,1
15175,1,0,1,0,1,0
15176,0,1,1,0,0,0
15178,0,0,1,1,1,1
15180,1,1,1,0,0,0
15181,0,1,1,1,1,1
15185,1,0,1,1,1,1
15186,1,0,1,0,1,1
15187,1,0,1,0,1,1
15188,1,1,0,1,1,0
15193,1,1,1,1,1,1
15194,0,1,1,0,1,0
15195,0,1,1,1,0,0
15196,1,1,1,0,0,0
15199,0,1,1,0,0,0
15200,1,1,1,0,0,0
15201,0,1,1,0,0,1
15203,0,0,0,1,1,0
15204,0,1,0,0,1,1
15205,1,1,1,0,1,1
15206,1,1,1,0,0,0
15207,0,1,1,0,1,1
15208,1,0,1,0,1,1
15209,0,1,0,0,1,1
15210,0,1,1,0,1,1
15211,0,0,1,1,1,1
15212,0,1,1,0,0,0
15213,0,1,0,0,1,1
15214,0,1,1,1,1,0
15215,0,1,1,0,0,0
15216,0,0,1,0,0,0
15217,0,1,1,1,1,0
15218,1,1,0,0,0,1
15222,0,0,1,0,0,1
15223,0,0,1,0,0,1
15224,1,1,1,0,1,0
15225,0,0,1,1,1,1
15228,1,0,0,1,1,1
15229,0,0,1,0,1,0
15230,0,0,1,0,1,1
15231,1,1,0,0,1,1
15232,0,0,1,0,0,0
15233,1,0,1,0,0,0
15235,1,1,0,0,1,0
15236,1,1,1,0,0,0
15237,0,0,1,1,1,0
15238,0,0,1,1,1,1
15239,0,0,1,1,0,0
15240,0,1,1,0,0,0
15241,0,0,1,0,1,1
15242,1,0,1,1,1,1
15243,1,0,1,0,1,0
15244,0,1,1,1,1,1
15245,1,1,1,1,1,0
15247,1,0,1,0,0,0
15248,0,1,1,1,0,1
15250,1,0,1,0,1,0
15251,1,1,1,1,1,1
15252,1,1,1,1,1,1
15253,0,0,1,0,1,1
15254,0,1,0,0,0,0
15255,1,1,0,0,1,1
15256,0,1,0,1,1,1
15257,1,1,1,0,0,0
15258,1,1,1,0,1,1
15259,1,1,1,0,1,1
15260,1,1,1,0,1,1
15261,1,1,1,0,0,0
15262,0,0,1,0,0,0
15263,1,0,0,0,0,0
15264,0,0,1,0,1,0
15265,0,1,1,1,1,1
15267,1,1,1,1,1,1
15268,1,0,0,0,0,0
15269,1,0,0,0,0,0
15270,1,0,0,0,1,0
15271,1,0,0,0,1,1
15272,1,0,1,1,1,1
15273,1,0,1,1,1,1
15274,1,0,1,0,0,0
15275,1,0,1,1,1,1
15276,0,1,0,0,0,0
15277,1,1,1,0,0,1
15278,1,0,1,1,1,1
15279,1,0,1,0,1,1
15280,0,1,0,1,1,0
15281,1,0,1,0,1,1
15282,0,1,0,0,1,1
15285,1,0,0,0,0,1
15288,1,1,1,0,0,0
15291,0,1,1,1,1,0
15292,0,1,0,1,1,1
15294,1,1,1,0,1,0
15295,0,1,0,1,1,1
15296,1,0,0,0,0,0
15299,1,1,1,0,1,0
15300,0,0,1,0,0,1
15301,1,0,1,0,0,0
15302,0,0,0,0,0,0
15303,1,0,1,0,0,0
15304,0,0,1,0,0,0
15305,0,0,1,0,1,1
15306,0,0,1,0,0,0
15307,0,0,1,1,1,0
15309,0,0,1,1,1,1
15310,0,0,0,0,0,0
15312,0,1,0,0,1,1
15313,0,1,0,1,0,1
15314,0,1,0,1,0,1
15315,0,1,1,0,1,0
15320,1,0,0,0,0,0
15321,0,1,1,0,0,0
15323,0,0,0,0,1,1
15324,0,0,0,1,0,1
15325,0,1,0,0,0,1
15326,1,1,0,0,1,0
15327,0,1,0,0,1,0
15328,0,0,0,0,0,1
15329,1,1,0,1,1,1
15330,0,0,0,1,0,1
15332,0,0,1,0,0,0
15334,0,0,0,1,0,1
15337,1,1,1,1,0,1
15342,0,0,1,0,1,1
15343,0,0,0,0,0,0
15344,1,1,0,0,1,1
15345,0,0,0,0,0,0
15346,0,0,1,0,0,0
15347,1,1,1,0,1,1
15348,0,0,1,1,1,1
15349,1,0,1,1,0,0
15350,1,1,0,1,1,1
15351,0,1,1,1,1,1
15352,0,0,1,1,0,1
15354,1,1,0,0,1,1
15355,0,0,1,0,0,0
15356,1,1,0,0,0,1
15357,0,0,1,1,1,1
15358,0,0,1,0,0,0
15359,0,0,1,0,1,1
15360,1,1,1,0,1,0
15361,1,1,0,1,1,1
15362,0,1,0,0,1,1
15363,0,1,0,1,0,1
15364,1,0,1,1,1,0
15365,1,1,1,1,1,1
15366,0,0,1,1,1,1
15367,0,0,0,0,0,0
15368,0,0,1,1,1,0
15369,0,1,1,1,0,1
15370,1,0,0,1,1,1
15371,0,0,0,0,1,0
15372,0,0,0,0,0,0
15374,0,0,0,0,1,1
15375,0,0,1,0,1,1
15376,1,1,1,1,1,1
15377,1,0,1,0,1,1
15378,1,1,1,0,0,0
15379,0,1,0,1,0,1
15380,1,1,0,0,1,0
15383,0,1,0,0,0,1
15384,1,1,0,0,0,0
15389,1,1,1,1,0,1
15390,1,1,1,1,1,1
15391,0,1,0,1,0,1
15392,1,1,1,1,0,0
15393,0,0,0,1,0,1
15394,0,0,0,0,1,1
15395,0,1,0,0,1,0
