15437,0,1,1,0,1,0
15438,0,1,1,0,1,1
15440,0,1,1,0,0,0
15441,0,0,1,0,0,0
15442,0,0,1,0,0,0
15443,0,0,0,0,1,0
15444,1,0,0,0,0,0
15445,1,1,0,1,1,1
15446,1,0,0,1,1,1
15447,0,0,1,1,1,0
15448,0,0,1,0,0,0
15449,0,1,1,0,0,0
15450,1,1,0,0,0,0
15451,1,0,0,0,0,0
15453,1,1,0,0,0,1
15454,1,0,0,0,1,0
15457,1,0,0,0,0,0
15458,0,1,1,0,0,0
15459,0,0,0,0,0,0
15460,1,1,0,0,0,0
15461,1,0,0,0,1,0
15462,1,0,0,0,1,1
15463,1,0,0,0,0,0
15464,1,0,1,0,1,1
15465,1,1,0,0,0,0
15467,1,0,0,0,1,1
15468,0,0,1,0,1,1
15469,1,0,1,0,0,0
15470,0,0,0,0,1,1
15472,0,0,1,0,1,0
15473,0,0,0,0,1,1
15474,0,0,1,0,1,0
15475,0,0,1,1,1,1
15476,0,1,0,1,1,1
15477,1,1,0,0,0,0
15478,1,0,0,0,1,1
15479,0,0,1,0,1,0
15480,0,1,1,0,0,0
15482,1,1,0,0,1,1
15483,0,1,0,0,0,0
15484,0,1,1,0,0,0
15486,0,1,1,0,0,0
15488,1,0,1,1,0,0
15489,1,0,0,0,0,0
15491,1,1,1,0,0,0
15492,1,0,0,0,0,0
15493,0,1,0,0,1,1
15495,0,0,1,0,0,0
15496,0,1,1,0,1,0
15497,0,1,0,0,0,0
15500,0,0,0,0,1,0
15501,1,0,0,0,0,0
15503,1,1,1,0,1,1
15504,1,0,0,0,1,1
15506,1,0,1,0,1,0
15507,1,0,0,0,0,0
15510,0,1,1,0,1,0
15511,1,1,1,0,0,0
15512,1,0,0,0,1,0
15514,1,0,1,0,0,0
15515,0,1,1,0,1,0
15516,1,1,1,1,1,0
15517,1,0,1,0,0,0
15520,0,1,1,0,1,1
15522,0,1,1,0,1,0
15523,1,1,1,0,0,0
15524,1,1,1,0,0,0
15528,0,1,1,0,1,1
15529,1,0,0,1,1,1
15530,1,0,1,0,0,1
15532,0,0,1,0,0,0
15534,0,0,1,0,1,1
15535,1,0,0,0,0,0
15536,1,0,1,0,0,0
15540,1,1,1,0,1,1
15543,1,1,1,1,0,1
15544,1,0,1,0,1,0
15545,1,0,0,0,0,0
15547,1,1,1,1,1,0
15550,0,1,1,1,1,1
15551,0,1,0,1,0,0
15552,0,0,1,1,0,1
15553,1,0,0,1,0,1
15554,0,1,1,0,0,0
15558,1,1,1,1,0,1
15563,1,1,0,0,1,0
15564,0,0,0,0,0,0
15565,0,0,1,1,1,0
15567,0,0,0,1,1,1
15570,1,1,1,1,1,1
15571,1,1,1,0,1,0
15575,0,0,0,0,0,0
15576,1,1,1,1,0,1
15577,0,0,0,0,0,0
15588,0,1,0,0,0,0
15591,0,1,1,1,1,1
15592,0,0,0,0,1,1
15597,0,0,0,0,0,0
15598,0,1,0,0,0,0
15601,1,1,1,0,1,1
15605,1,1,1,0,0,0
15606,0,1,1,1,1,1
15607,0,1,0,0,0,0
15608,0,1,0,0,1,0
