15441,1,0,0,1,1,0
15442,0,1,1,1,0,0
15443,1,1,0,1,1,0
15444,1,0,0,1,1,1
15456,1,1,0,1,1,0
15457,1,0,0,1,1,0
15459,0,1,1,0,0,0
15460,1,1,0,1,0,0
15461,1,0,0,1,0,0
15462,1,1,0,1,1,1
15507,1,0,0,0,0,1
15508,0,1,0,1,0,0
15509,1,0,0,1,0,0
15510,1,0,0,1,0,0
15514,1,1,1,1,0,1
15515,1,1,0,1,0,1
15516,1,1,0,1,0,1
15517,0,0,1,1,0,0
15518,1,1,0,1,0,1
15519,1,1,0,0,1,0
15520,1,1,0,1,0,0
15521,0,0,1,0,0,1
15522,1,1,0,0,0,0
15523,1,1,0,0,1,1
15524,0,0,1,1,0,0
15525,0,0,1,1,0,1
15526,1,1,0,1,0,0
15527,0,0,0,1,1,0
15528,1,1,1,1,1,1
15529,1,1,0,1,0,0
15530,0,1,0,1,0,1
15531,1,1,0,1,0,0
15532,1,1,0,1,0,0
15533,1,1,0,1,0,1
15566,1,1,0,1,0,0
15567,1,1,0,1,1,1
15577,1,1,0,1,1,1
15578,1,1,0,1,0,0
15579,0,1,1,1,0,0
15581,0,1,1,1,0,1
15582,1,1,0,1,0,0
15583,1,1,1,1,0,0
15596,0,0,1,1,0,0
15597,1,1,1,1,1,0
15598,0,1,1,1,0,0
15599,0,0,0,1,0,0
15600,1,1,0,1,0,0
15601,0,1,1,1,0,0
15602,1,1,0,1,0,0
15603,0,0,0,1,0,0
15604,1,1,1,1,0,1
15605,1,1,0,1,0,0
15606,0,0,1,1,1,0
15607,1,1,0,0,0,1
15608,0,0,0,1,0,1
15609,1,1,0,0,0,0
15610,1,0,0,1,0,0
15611,0,0,0,1,0,0
15612,1,0,0,1,0,1
15613,1,1,1,0,1,0
15615,0,0,1,0,0,0
15616,1,1,0,0,0,0
15617,1,0,0,1,1,1
15618,0,0,0,1,0,1
15619,1,1,0,1,0,0
15620,1,0,0,1,1,0
15621,0,0,1,1,0,0
15622,1,0,0,1,1,1
15623,1,0,0,1,0,0
15624,0,0,0,1,1,1
15625,1,0,0,1,1,1
15626,0,1,0,1,0,1
15627,1,0,0,1,0,1
15628,1,0,0,1,1,1
15629,1,1,1,0,0,0
15631,1,0,0,1,1,1
15649,1,0,0,1,0,0
15650,1,0,0,1,0,0
15651,0,0,0,1,0,1
15652,1,0,0,0,1,1
15653,1,0,0,1,1,0
15654,0,1,1,1,0,0
15655,1,0,0,0,0,1
15670,1,1,0,0,1,0
15671,0,0,0,1,1,0
15675,1,1,1,1,1,0
15676,1,0,0,1,1,0
15677,1,1,0,1,0,1
15678,1,1,1,1,0,1
15679,1,0,0,1,0,1
15680,1,0,1,1,0,1
15681,1,0,0,1,0,1
15690,0,1,1,1,1,0
15691,1,0,0,1,0,1
15692,1,0,0,0,1,1
15693,1,0,1,1,1,1
15694,1,0,0,1,1,0
15695,0,1,1,1,1,1
15705,1,0,0,1,1,0
15706,1,0,0,0,1,0
15707,1,0,1,1,1,1
15708,1,0,0,1,1,0
15709,1,0,1,1,1,1
15714,1,0,1,1,0,1
15715,0,1,1,1,0,1
15716,1,1,0,1,0,1
15717,1,0,0,1,1,0
15718,1,0,1,1,1,0
15719,1,0,0,0,0,0
15720,1,0,1,1,1,1
15721,1,0,1,0,0,0
15733,0,0,1,1,0,0
15734,1,1,1,1,1,1
15735,1,0,0,1,0,0
15736,1,1,0,1,0,1
15745,1,1,1,0,1,0
15746,1,1,0,0,1,0
15747,1,1,1,1,0,1
15748,1,0,0,1,0,1
15749,1,1,0,0,0,0
15750,0,1,1,1,0,0
15751,0,1,1,1,1,1
15752,1,1,0,1,0,0
15753,0,1,1,0,0,1
15754,1,1,0,1,1,1
15755,0,1,0,1,1,1
15756,1,0,0,1,1,1
15757,1,1,0,0,0,1
15758,1,0,0,1,0,1
15759,0,1,0,1,1,1
15760,0,0,0,1,1,1
15761,1,0,1,1,0,1
15765,1,1,1,1,0,0
15766,1,1,1,1,1,1
15767,1,1,1,0,1,1
15768,0,1,1,1,0,0
15769,1,1,0,1,1,0
15770,1,0,0,1,1,1
15771,1,1,1,1,0,1
15772,1,1,1,1,0,1
15773,1,0,1,1,1,1
15774,1,1,0,1,1,0
15775,0,1,0,1,1,1
15777,1,1,0,1,0,0
15778,1,0,1,1,0,0
15779,0,0,1,1,0,1
15780,0,0,1,0,1,0
15781,1,1,0,0,0,0
15783,1,1,1,1,0,1
15784,1,0,0,1,0,1
15785,1,0,1,1,1,1
15786,1,0,1,1,0,1
15787,1,0,1,1,0,1
15788,1,0,1,1,0,1
15789,1,0,1,1,0,1
15790,1,0,1,1,0,1
15791,0,1,1,1,0,0
15792,1,0,1,1,1,1
15797,1,1,0,0,1,1
15798,1,1,0,1,1,1
15799,1,0,1,0,0,1
15800,1,0,1,1,1,1
15801,1,0,1,1,0,0
15804,1,1,0,1,0,1
15805,0,1,1,1,0,1
15807,1,1,0,1,1,1
15808,1,1,0,1,0,1
15809,1,1,0,1,0,0
15811,0,1,0,0,0,0
15812,1,1,1,0,0,1
15813,1,0,1,0,0,0
15814,1,1,0,0,1,1
15815,1,0,0,1,1,1
15816,1,0,1,0,1,1
15817,1,1,1,1,1,0
15818,0,1,0,0,1,1
15819,1,0,1,0,1,0
15820,0,1,1,1,0,1
15823,1,1,0,1,0,1
15824,0,1,0,1,0,1
15825,1,1,1,1,0,1
15826,1,1,0,1,0,1
15827,1,1,1,1,1,1
15828,1,1,1,1,1,0
15829,1,1,0,1,0,0
15830,1,1,1,1,1,1
15831,0,0,0,1,1,0
15832,0,0,0,0,0,0
15833,1,1,0,1,0,1
15834,1,1,1,1,1,1
15835,0,0,0,0,0,1
15837,1,1,1,0,0,0
15838,0,1,0,1,0,0
15839,1,1,1,1,0,0
15841,1,1,1,1,0,0
15842,0,0,1,1,1,0
15843,1,1,1,1,1,1
15844,0,0,0,1,0,0
15845,1,1,1,0,0,0
15846,0,0,0,0,0,0
15847,0,1,0,1,1,0
