14639,0,0,0,0,0,0
14641,0,0,0,1,0,0
14642,1,1,0,1,1,0
14643,0,1,1,1,0,0
14644,1,1,0,0,0,0
14645,1,1,0,0,1,0
14646,0,1,1,0,0,0
14647,0,1,1,0,0,0
14648,1,0,0,0,0,0
14650,0,1,1,0,0,0
14652,0,0,0,0,0,0
14653,0,1,1,1,0,0
14656,1,0,0,0,0,0
14657,1,0,0,1,1,0
14658,1,1,0,0,0,0
14660,0,1,0,0,0,0
14663,0,0,0,0,0,0
14674,0,1,0,1,1,1
14675,1,0,1,0,0,0
14677,0,1,0,0,1,0
14678,0,0,1,1,0,1
14679,1,0,1,0,0,0
14680,0,1,1,0,0,0
14681,0,0,1,1,0,0
14683,0,1,1,0,0,0
14684,0,1,0,0,0,0
14685,1,0,0,1,0,0
14688,0,0,0,0,0,0
14693,0,0,0,0,0,0
14718,0,1,1,1,0,0
14723,1,0,1,0,0,0
14725,1,1,1,1,0,0
14726,1,0,0,1,0,0
14728,0,0,1,0,0,0
14729,0,1,0,0,0,0
14730,1,0,0,0,0,0
14732,1,0,1,1,0,0
14736,1,0,0,1,0,0
14737,0,0,0,1,1,0
14738,1,0,1,0,1,0
14740,0,1,0,0,0,0
14741,0,1,0,1,1,0
14744,1,0,0,0,0,0
14745,0,1,0,0,0,0
14749,0,1,1,1,1,0
14752,0,0,0,0,0,0
14753,1,1,1,1,0,0
14759,1,1,1,1,0,0
14760,0,1,0,0,0,0
14768,1,0,0,1,1,0
14771,1,0,0,1,0,0
14805,0,1,0,0,0,0
14806,0,1,1,1,0,0
14808,0,1,1,0,1,1
14820,1,0,0,0,0,0
14949,0,1,1,1,1,0
14952,0,1,1,0,0,0
14966,0,1,1,1,1,0
14971,0,1,1,0,0,0
14972,0,0,0,0,0,0
14973,0,1,1,1,0,1
14975,0,1,1,0,0,0
14977,0,1,0,1,0,0
14978,1,0,0,1,1,0
14981,1,1,0,1,0,0
14985,1,1,1,1,0,0
14987,0,1,1,0,1,1
14988,0,1,1,1,1,0
14990,0,0,0,0,0,0
14993,0,1,1,0,0,0
15000,0,0,0,1,0,1
15001,1,1,0,1,1,0
15002,1,1,0,1,1,0
15004,1,0,0,1,1,0
15005,1,1,0,1,1,0
15013,1,1,0,1,0,0
15014,1,0,1,1,1,0
15015,1,1,0,1,1,0
15016,0,1,1,1,0,0
15017,0,0,0,1,0,0
15019,0,0,0,1,1,0
15020,1,0,0,1,1,0
15021,1,0,1,0,0,0
15022,1,0,1,0,1,0
15023,1,1,0,1,0,0
15025,0,0,0,1,0,0
15026,1,1,0,0,0,0
15027,0,0,0,1,1,0
15028,1,0,0,0,0,0
15033,1,0,0,1,1,1
15034,0,0,0,1,0,0
15035,1,1,1,1,1,0
15036,1,0,0,1,1,0
15037,1,0,0,1,0,0
15038,0,0,0,1,0,0
15040,0,0,0,1,0,0
15041,0,1,1,1,1,0
15042,1,0,0,1,0,1
15043,1,0,0,1,1,0
15045,0,1,1,1,1,0
15047,1,0,0,1,0,0
15048,1,1,1,1,1,0
15049,1,0,0,0,0,0
15051,0,0,0,1,0,1
15055,0,1,1,1,0,0
15060,0,1,1,1,1,0
15061,0,0,0,1,0,0
15062,1,1,1,1,0,0
15063,1,1,0,1,1,0
15070,1,0,0,1,1,1
15071,0,0,0,0,0,0
15072,1,0,1,1,0,0
15073,1,1,1,1,0,0
15088,1,0,0,0,0,0
15089,0,0,0,0,0,0
15090,0,0,0,1,1,0
15091,1,1,0,1,1,0
15093,0,1,1,0,0,1
15096,0,0,0,0,1,0
15098,1,0,0,1,0,1
15099,0,1,1,1,1,0
15100,1,0,0,0,0,0
15101,1,0,0,0,1,0
15102,1,1,0,1,1,0
15103,1,0,1,1,0,1
15104,1,0,1,0,1,1
15105,1,0,1,1,0,0
15107,1,1,0,1,1,0
15108,1,0,0,1,0,1
15110,1,0,1,0,1,1
15112,0,0,0,1,1,0
15114,1,1,0,1,1,0
15117,1,1,0,0,0,0
15119,1,0,0,1,1,0
15121,1,0,0,1,1,1
15122,1,1,0,1,1,1
15123,1,1,0,1,0,0
15126,1,0,1,0,1,0
15128,1,0,0,1,1,0
15130,0,0,0,0,0,0
15131,0,0,0,1,1,0
15132,1,0,0,1,1,0
15133,1,0,1,1,1,0
15135,0,0,1,1,1,0
15136,0,0,0,0,1,1
15137,0,1,1,1,1,0
15138,0,0,0,0,1,0
15145,0,1,0,1,0,0
15147,0,0,1,1,1,0
15148,1,0,0,1,1,1
15150,1,0,0,1,1,0
15151,1,1,0,1,1,0
15152,1,0,0,1,1,1
15153,1,0,0,1,0,0
15154,1,1,0,1,0,1
15155,1,0,0,0,1,1
15156,0,1,0,1,1,0
15157,1,0,0,0,0,0
15159,1,0,1,1,0,0
15160,1,0,0,1,1,0
15161,1,0,0,0,1,0
15162,1,0,0,0,0,0
15163,1,0,0,1,1,0
15164,0,0,0,0,1,0
15166,1,1,0,0,1,0
15167,0,0,1,1,1,1
15168,1,1,0,1,1,0
15170,1,1,0,1,1,0
15171,1,1,0,1,1,1
15174,1,1,0,1,1,0
15191,1,1,0,1,1,0
15192,1,1,1,0,0,1
15193,1,0,0,1,1,0
15196,1,1,0,0,0,0
15207,1,1,0,0,0,0
15208,1,1,0,1,1,0
15211,1,0,1,0,0,0
15214,0,0,0,1,0,0
15217,1,1,1,0,1,0
15218,1,1,0,1,1,0
15219,0,1,1,1,0,0
15221,1,1,1,0,0,0
15223,1,0,0,1,1,0
15243,1,0,0,1,1,0
15244,1,0,0,0,1,0
15246,1,1,0,1,1,0
15248,1,0,1,1,1,0
15251,1,1,0,1,1,0
15252,1,1,0,0,1,0
15254,1,0,1,0,0,0
15260,1,1,0,1,1,0
15265,1,1,0,1,1,0
15267,1,0,0,0,1,0
15269,1,0,0,1,0,0
15272,1,0,0,1,1,0
15273,1,1,1,0,1,0
15275,1,0,0,1,1,0
15279,1,0,0,0,1,0
15285,0,1,1,1,1,0
15286,1,0,0,1,1,0
15288,1,1,0,1,1,0
15291,0,0,1,1,0,1
15294,1,1,0,0,0,0
15296,1,1,0,1,1,0
15297,1,1,0,0,1,0
15303,0,0,1,1,1,0
15307,1,1,0,0,1,0
15308,1,0,1,1,1,0
15314,1,1,0,1,0,1
15316,1,0,0,1,0,0
15324,1,0,0,1,1,1
15325,1,0,0,0,0,0
15330,1,1,0,1,1,0
15331,1,1,0,1,0,0
15332,1,0,1,1,1,0
15336,1,0,1,1,0,1
15337,1,1,0,1,1,0
15338,1,0,1,1,1,0
15342,1,1,0,1,1,1
15349,1,0,1,1,1,0
15353,1,0,0,0,0,0
15355,1,1,0,1,0,0
15356,1,1,0,0,0,0
15357,1,1,0,1,0,0
15358,1,1,0,1,1,1
15363,1,0,0,1,1,0
15364,1,1,0,1,0,0
15365,1,1,0,1,0,0
15378,1,1,0,0,0,1
15379,1,1,1,0,1,0
15380,1,1,0,1,1,0
15384,1,0,0,1,1,0
15385,1,1,0,1,0,1
15386,1,1,0,1,1,0
15388,1,0,0,0,1,0
15392,1,1,0,1,0,0
15393,1,0,0,1,0,0
15394,1,1,1,1,0,0
15396,1,1,0,0,0,1
15397,1,1,0,1,0,0
15399,1,1,0,1,1,0
15400,1,0,0,1,0,0
15401,1,1,0,1,1,0
15402,1,1,0,1,0,0
15403,0,1,0,1,0,0
15404,0,1,0,1,1,0
15406,1,1,0,1,0,0
15407,1,0,0,1,1,0
15416,1,0,0,1,0,0
15418,1,1,0,1,1,0
15419,1,1,0,1,0,0
15421,1,1,0,0,0,0
15422,0,0,1,1,1,0
15426,1,0,0,1,0,0
15427,0,0,1,1,1,0
15429,1,0,0,1,1,0
15430,1,1,1,0,0,0
15431,1,1,0,1,0,1
15433,0,1,1,1,0,0
15435,1,1,0,1,1,0
15439,1,1,0,1,0,1
15440,0,0,0,1,0,0
15442,0,0,1,0,0,0
15443,1,1,0,1,1,1
15446,0,0,0,0,1,0
15447,0,0,1,1,1,1
15448,1,1,0,1,0,0
15449,1,1,0,1,0,0
15451,1,0,1,0,1,1
15463,0,1,0,0,0,0
15464,0,0,0,1,0,0
15467,0,0,1,1,0,1
15470,0,0,0,1,1,0
15477,0,1,0,1,1,0
15478,1,0,1,1,0,0
15480,1,1,0,1,1,1
15482,0,1,0,1,1,0
15483,1,1,0,1,1,0
