13776,0,1,1,0,0,0
13782,0,1,1,0,0,0
13811,0,0,0,0,1,0
14015,0,1,0,1,0,1
14016,0,0,0,0,0,0
14017,1,1,0,0,0,0
14018,0,0,0,0,0,1
14019,1,1,1,1,0,0
14020,1,0,1,0,0,0
14022,1,0,0,0,0,1
14023,0,1,1,1,0,0
14025,0,1,1,1,0,0
14026,0,0,1,0,0,0
14027,0,0,0,1,0,0
14028,0,0,0,0,0,1
14029,1,0,1,0,0,1
14030,1,1,0,0,0,0
14031,0,0,0,0,0,1
14032,0,0,0,0,0,0
14033,0,0,0,0,0,1
14034,1,0,1,1,1,1
14035,1,1,1,0,0,1
14036,1,0,1,0,0,1
14040,0,0,1,1,0,0
14041,0,0,0,0,0,0
14042,0,0,0,0,0,1
14043,0,0,0,0,0,0
14045,0,0,0,1,0,0
14046,1,0,1,1,0,0
14047,0,0,0,0,0,1
14048,0,0,0,1,0,1
14049,0,1,1,0,1,0
14050,0,0,0,0,0,0
14052,0,0,0,1,1,0
14053,1,1,1,0,0,1
14054,0,0,0,1,0,1
14055,0,0,0,1,0,1
14056,0,0,0,1,0,0
14057,0,0,0,1,1,0
14058,1,1,0,1,0,0
14059,1,0,1,1,0,1
14060,1,1,1,1,0,1
14061,0,0,0,0,1,0
14062,1,1,1,0,0,0
14063,0,0,0,0,0,1
14064,1,1,0,0,0,0
14067,1,1,1,1,0,1
14068,0,0,0,0,1,0
14069,1,0,0,1,0,0
14070,0,0,0,0,0,0
14071,1,0,0,0,1,1
14110,1,0,1,0,1,1
14113,0,0,0,0,0,1
14114,0,0,0,0,0,0
14130,1,0,0,0,1,0
14155,0,0,1,0,0,0
14156,0,0,0,0,0,0
14160,0,0,0,0,0,0
14520,1,0,0,1,1,0
14522,0,0,0,0,0,0
14524,0,0,1,1,1,1
14525,0,0,0,1,0,1
14526,0,0,1,0,1,0
14527,0,0,0,1,1,1
14529,1,0,1,0,0,0
14531,0,0,0,0,1,1
14532,1,0,0,0,0,0
14533,0,0,0,0,0,0
14534,0,0,0,1,0,0
14537,0,0,0,1,1,0
14539,1,0,0,0,0,0
14540,1,1,0,0,0,0
14541,1,1,0,1,0,0
14542,0,0,0,0,1,0
14543,0,0,0,0,1,0
14544,1,1,1,0,1,0
14545,1,0,0,1,1,1
