15292,1,0,1,1,0,0
15293,0,1,1,1,1,0
15294,1,0,1,1,0,0
15297,1,0,0,0,0,0
15298,0,0,0,0,0,0
15299,1,1,0,1,0,1
15300,1,0,1,1,0,0
15302,1,1,0,1,0,0
15304,1,1,0,1,0,0
15305,0,1,1,1,0,0
15306,0,0,0,1,0,0
15308,1,0,0,1,0,0
15309,0,0,0,0,1,0
15310,1,0,0,0,0,0
15311,1,0,0,0,0,0
15314,1,0,1,1,0,0
15318,1,1,0,0,0,0
15319,1,0,0,0,1,0
15321,1,0,0,1,0,1
15322,1,0,0,0,0,0
15323,1,0,1,0,0,0
15324,0,0,1,1,1,0
15326,1,0,1,0,0,0
15327,1,0,1,0,0,0
15328,1,0,0,1,0,0
15329,1,1,1,1,1,0
15330,1,1,0,0,0,0
15331,1,1,0,0,0,0
15332,0,0,0,1,0,0
15338,0,1,1,0,0,1
15339,1,1,1,0,0,0
15341,0,0,0,0,0,0
15342,0,0,0,1,0,0
15343,0,0,0,1,0,1
15344,0,0,0,1,0,1
15345,0,0,0,1,1,1
15346,0,1,1,1,1,1
15347,1,1,1,0,0,0
15348,0,0,0,0,0,0
15349,1,1,1,1,0,1
15350,0,0,0,0,0,1
15351,0,0,0,0,0,0
15352,1,1,0,0,0,0
15353,0,0,0,1,0,0
15356,0,1,1,1,0,1
15358,0,0,0,1,1,1
15359,0,0,0,0,1,1
15360,0,0,0,1,0,0
15361,0,1,1,1,0,0
15362,0,0,0,0,0,0
15363,0,0,0,1,0,0
15364,0,0,0,0,1,1
15365,1,1,1,0,1,0
15366,0,0,1,0,0,0
15367,0,0,0,1,0,1
15368,0,0,0,1,1,1
15372,1,1,1,0,0,0
15374,0,0,0,0,0,0
15376,0,1,1,0,1,1
15377,1,0,0,1,0,1
15378,0,0,0,1,1,1
15379,0,0,0,1,1,1
15380,0,0,1,1,0,0
15381,1,0,0,1,0,1
15382,0,0,0,1,1,1
15383,0,1,1,1,0,0
15384,0,0,1,0,0,1
15385,1,0,0,1,0,0
15386,0,1,0,0,1,0
15387,0,1,0,0,1,0
15388,0,1,0,1,0,0
15389,0,0,0,1,0,0
15390,0,1,1,0,0,0
15391,0,0,0,1,1,1
15392,0,1,1,0,0,0
15393,0,1,0,0,0,0
15395,0,1,0,1,0,1
15397,0,1,0,1,1,1
15402,1,0,0,0,0,0
15416,1,1,0,0,0,0
15417,0,1,0,0,0,0
15418,1,1,1,1,0,0
15420,0,1,0,1,1,1
15421,0,0,1,0,0,1
15422,1,1,0,0,0,0
15423,0,1,0,1,1,1
15428,0,1,0,0,0,0
15430,0,0,0,0,0,0
15432,0,0,0,1,1,0
15433,1,0,1,1,0,0
15434,0,0,0,1,1,1
15435,1,0,0,1,1,0
15436,1,0,1,0,0,0
15438,0,0,0,1,1,0
15439,1,1,0,1,0,1
15441,0,1,1,0,1,0
15443,1,1,0,0,1,0
15445,1,1,0,1,0,0
15446,0,1,1,0,1,0
15447,1,1,0,0,0,0
15449,0,1,1,0,0,0
15450,0,1,1,0,0,1
15451,0,1,1,0,0,0
15452,0,0,0,0,0,1
15459,1,0,1,1,1,1
15460,0,1,0,0,0,0
15465,0,0,0,0,0,0
15466,1,1,0,1,1,1
15468,0,1,0,0,0,0
15470,1,1,1,1,0,0
15472,0,1,1,0,0,0
15476,0,1,0,1,0,1
15477,0,1,0,1,0,1
15480,1,0,1,0,1,1
15481,0,1,0,1,1,1
15482,0,0,0,0,0,1
15483,0,0,0,1,0,1
15486,1,1,0,1,0,0
15489,1,1,0,0,0,1
15491,0,1,0,1,0,1
15498,0,0,0,1,0,1
15499,0,0,1,1,1,0
15500,0,0,1,0,0,0
15501,0,1,1,1,1,1
15502,1,1,0,1,0,1
15506,0,0,1,1,0,1
15526,0,0,0,0,0,1
15528,0,1,0,1,0,1
15529,0,0,1,1,0,1
15532,0,0,1,0,0,1
