15162,1,0,1,1,1,0
15163,1,0,1,0,1,0
15166,0,1,1,0,0,0
15169,1,0,0,0,1,0
15171,0,0,1,0,1,0
15172,0,1,1,0,1,1
15176,1,0,1,0,1,0
15178,1,0,1,0,1,0
15182,0,0,0,0,1,0
15183,1,0,1,0,1,0
15186,1,1,0,0,1,0
15187,1,1,1,0,1,0
15190,1,0,1,0,1,0
15191,0,0,0,0,0,0
15194,0,1,0,0,1,0
15195,0,1,1,0,0,0
15197,1,0,0,0,0,0
15199,0,0,0,0,1,0
15201,1,1,0,0,1,0
15206,0,1,0,0,1,0
15211,1,1,1,0,1,1
15213,1,0,0,0,1,0
15214,1,1,1,0,1,0
15215,0,1,0,0,1,0
15218,0,1,0,0,0,1
15219,0,1,1,0,1,0
15220,1,0,1,0,0,0
15221,0,1,0,1,1,0
15222,0,0,1,1,1,0
15223,1,0,0,0,1,0
15226,1,0,0,0,0,0
15227,0,1,1,0,1,1
15229,0,1,0,0,0,0
15230,0,0,0,0,1,0
15231,0,1,0,0,1,0
15232,0,1,0,0,0,0
15233,1,0,0,0,0,0
15234,0,1,0,0,1,0
15236,0,1,0,0,1,0
15238,0,1,0,0,0,0
15239,0,1,0,0,0,1
15243,0,0,0,0,1,0
15246,0,1,1,0,1,0
15248,0,1,1,0,1,0
15250,0,1,1,0,1,1
15251,0,1,0,0,0,0
15252,1,0,0,0,1,0
15253,1,0,0,0,1,0
15255,0,0,0,0,1,0
15258,1,0,0,0,1,0
15259,0,1,0,0,1,0
15260,0,1,0,0,0,0
15262,1,0,0,0,1,1
15264,0,1,0,0,0,0
15265,0,1,0,0,1,0
15267,0,1,0,0,0,0
15270,1,0,1,0,1,0
15272,1,0,1,0,1,0
15275,0,0,1,0,1,0
15276,0,1,0,0,0,0
15284,1,0,0,0,0,0
15291,1,0,1,0,1,1
15292,0,1,0,0,1,0
15296,0,1,0,0,1,0
15297,1,1,0,0,1,0
15300,0,1,0,0,0,0
15302,0,1,0,0,1,1
15304,0,1,0,0,1,0
15308,1,1,0,0,1,0
15310,1,0,0,0,1,1
15311,1,1,0,0,1,0
15315,1,0,0,0,1,0
15316,1,1,0,0,0,0
15318,0,1,0,0,1,0
15320,1,1,0,0,0,0
15322,0,1,0,0,0,0
15326,0,1,0,0,0,0
15327,1,0,1,0,1,0
15328,0,1,0,0,1,0
15329,0,1,0,0,1,0
15330,0,1,0,0,0,0
15331,1,1,0,0,0,0
15334,1,1,0,0,0,0
15341,0,0,0,0,1,0
15346,0,1,1,0,1,0
15354,0,1,1,0,1,0
15357,0,1,0,0,1,0
15358,1,1,0,0,0,0
15367,0,1,1,0,1,0
15371,1,0,0,0,0,0
15379,0,0,0,0,1,1
15380,1,1,0,0,0,0
15385,1,0,0,0,0,1
15386,1,0,1,0,1,1
15390,1,1,0,0,0,0
15394,0,0,0,0,0,0
15395,1,0,0,0,0,0
15397,0,0,1,0,0,0
15398,1,1,0,0,1,0
15400,0,1,0,0,1,0
15411,0,1,0,0,1,0
15422,0,1,1,0,1,0
15426,1,0,0,0,0,0
15432,0,1,0,0,1,0
15443,0,1,0,0,0,0
15452,0,0,1,0,1,0
15454,0,1,0,1,0,0
15458,0,0,0,0,1,0
15462,0,1,1,1,1,0
15463,0,1,0,0,0,0
15468,0,1,0,0,1,0
15476,1,1,1,0,1,0
15481,0,1,0,0,1,0
15485,0,1,1,0,0,0
15486,0,1,0,1,1,0
15488,0,1,1,0,1,0
15494,0,1,1,0,1,0
15498,0,1,0,0,1,0
15509,1,1,0,0,1,0
15525,1,1,0,0,1,0
15545,0,1,0,0,1,0
15552,0,1,0,0,1,0
15554,1,0,0,0,1,0
15556,0,0,1,0,1,0
15558,0,1,1,0,0,0
15577,0,0,1,0,1,0
15599,0,1,0,0,1,0
15615,0,0,0,0,1,0
15622,0,1,0,0,1,0
15626,0,1,0,0,1,0
15627,0,1,0,1,0,0
15637,0,1,1,0,1,0
15641,0,1,1,0,1,0
15643,0,1,0,1,1,0
15645,0,1,0,0,1,0
15646,0,0,0,0,1,0
15647,1,1,1,0,1,0
15649,0,1,1,1,1,0
15656,1,0,0,0,1,0
15664,1,1,0,0,0,0
15665,0,1,0,1,1,0
15667,1,1,0,0,1,0
15672,1,1,0,1,1,0
15681,1,1,0,1,1,0
15693,1,1,0,0,1,0
15697,1,1,1,0,1,0
15706,0,0,0,0,1,0
15707,0,1,0,1,1,0
15708,1,1,0,1,1,0
15711,0,1,1,0,1,0
15713,0,0,0,0,1,0
15714,0,1,1,0,1,0
15717,1,0,0,0,1,0
15718,0,1,0,0,1,0
15720,1,1,1,0,1,0
15721,0,1,0,1,1,0
15723,0,1,0,0,1,0
15724,0,0,0,0,0,0
15725,0,0,0,0,0,0
15732,0,1,0,0,1,0
15733,0,1,0,0,0,1
15735,1,0,0,0,1,0
15736,0,1,0,0,0,0
15746,0,1,1,0,1,0
