15360,1,1,1,1,0,1
15361,1,0,0,1,0,0
15362,0,1,0,1,0,0
15363,1,0,0,0,0,1
15364,1,1,1,1,0,1
15403,1,0,1,1,0,1
15404,1,1,1,1,0,1
15405,0,0,1,1,0,1
15406,1,0,1,1,0,1
15407,1,0,0,1,0,1
15408,1,0,0,1,0,1
15409,1,1,1,1,0,1
15410,1,0,1,0,0,1
15411,1,0,0,0,0,1
15412,1,1,1,0,0,1
15413,1,0,0,1,1,0
15414,1,1,1,1,0,1
15415,0,0,1,1,0,1
15416,1,0,0,0,0,1
15417,1,0,1,1,0,1
15418,0,1,0,1,0,1
15419,1,0,0,1,1,1
15420,1,0,1,0,0,0
15421,1,0,0,0,0,1
15422,0,0,1,0,1,1
15423,1,0,1,1,1,1
15425,1,1,1,1,0,1
15426,1,0,0,0,0,1
15427,0,1,1,1,0,1
15428,1,0,1,1,0,0
15429,1,0,0,1,0,1
15430,1,1,1,0,0,1
15431,0,0,1,0,0,1
15432,0,1,1,0,1,0
15433,0,1,1,0,1,1
15434,0,0,1,0,1,1
15435,1,1,1,0,1,1
15436,1,0,1,0,0,1
15437,1,1,1,0,0,0
15438,0,1,0,0,0,1
15439,0,0,0,0,0,1
15440,1,1,1,1,0,1
15441,1,0,1,0,0,1
15442,1,0,1,1,1,1
15445,1,0,1,0,1,1
15446,1,0,0,1,0,0
15447,1,0,0,0,1,1
15448,1,1,1,1,0,1
15449,0,1,1,0,0,1
15450,1,0,1,0,0,1
15451,0,1,1,1,0,1
15452,1,0,1,1,0,1
15453,0,0,1,1,0,1
15454,1,0,1,1,1,1
15455,1,0,1,1,0,1
15457,0,0,0,0,0,0
15458,0,1,1,0,0,1
15459,0,1,1,1,0,1
15462,0,0,0,1,0,1
15463,1,0,1,1,0,1
15464,1,0,1,1,0,1
15465,0,1,0,1,0,1
15466,1,0,1,1,0,1
15467,1,0,1,1,1,1
15468,1,0,1,0,0,1
15469,1,0,1,0,1,1
15470,1,0,1,0,0,1
15471,0,1,1,1,0,1
15472,1,0,1,0,0,0
15475,0,0,0,1,0,0
15478,0,0,1,0,1,1
15480,1,0,1,1,0,1
15481,1,0,1,1,0,1
15482,0,1,1,1,0,1
15483,0,0,1,1,1,1
15484,1,0,1,1,0,1
15485,1,0,1,1,0,0
15486,1,0,1,1,0,1
15487,0,1,0,1,0,1
15488,1,1,0,1,0,1
15489,1,0,1,1,0,1
15490,1,0,1,1,0,1
15491,0,0,1,1,0,1
15492,0,0,1,1,0,1
15493,1,0,1,0,1,1
15494,0,1,0,1,0,1
15495,0,1,1,1,0,1
15496,1,0,1,1,0,1
15497,1,0,1,1,1,1
15503,1,0,1,0,0,0
15504,0,0,0,0,0,0
15505,1,0,1,0,0,0
15506,1,0,1,1,1,1
15507,0,0,0,1,1,1
15508,1,0,1,0,0,0
15509,0,0,0,1,0,1
15510,0,0,0,1,0,1
15511,1,0,1,0,0,1
15512,0,0,1,0,0,1
15513,0,1,1,1,1,1
15514,0,1,1,1,1,1
15515,1,0,1,0,0,1
15516,0,0,1,1,0,1
15517,1,0,1,0,0,1
15518,1,0,1,0,0,1
15520,1,0,1,1,1,1
15521,1,0,1,0,0,1
15523,0,0,1,1,1,1
15524,0,1,0,0,0,0
15527,0,1,1,0,0,0
15529,0,1,1,0,0,1
15530,1,0,1,1,1,1
15531,0,1,1,0,0,1
15532,1,0,1,0,0,1
15533,0,1,1,1,0,1
15534,0,0,1,1,0,1
15535,1,0,1,1,0,1
15536,1,1,0,0,0,1
15537,0,0,1,0,1,1
15538,0,0,1,0,0,1
15539,0,1,0,0,0,1
15540,1,0,1,0,0,1
15541,0,0,0,0,0,0
15542,0,1,1,0,0,1
15543,0,1,1,0,0,1
15544,1,1,1,0,0,1
15545,0,0,0,0,0,1
15546,0,0,1,0,0,1
15547,0,1,1,0,0,1
15548,0,1,0,0,0,0
15549,0,1,1,1,0,1
15550,0,1,1,0,1,1
15551,0,1,1,0,1,1
15552,1,0,0,0,1,1
15553,0,1,1,0,0,1
15554,0,1,0,0,0,1
15555,1,0,1,0,0,1
15556,0,1,0,0,0,1
15557,0,1,1,0,0,1
15558,0,1,1,0,1,1
15559,0,0,0,1,1,1
15560,0,1,1,1,0,1
15561,1,0,1,1,0,1
15562,0,0,0,0,0,1
15563,0,0,0,0,0,1
15564,1,1,0,0,0,1
15565,1,1,0,1,0,1
15566,0,1,0,1,1,1
15567,0,0,1,1,1,1
15568,1,0,0,1,0,1
15569,0,1,1,0,0,1
15570,0,1,1,1,0,1
15571,0,1,0,1,0,1
15573,1,0,1,0,1,0
15574,0,0,0,0,0,1
15575,0,0,0,0,1,1
