14583,0,0,0,1,0,0
14584,0,0,1,1,0,0
14597,0,0,0,0,0,0
14606,0,0,0,0,0,1
14617,1,1,1,0,0,0
14618,0,1,0,0,0,0
14620,1,1,1,1,0,0
14621,1,1,0,0,0,0
14622,1,0,0,0,0,0
14623,0,1,0,0,0,0
14624,0,1,0,0,0,0
14625,0,0,1,0,0,0
14626,0,1,0,0,0,0
14627,0,1,0,0,0,0
14628,0,0,0,0,0,0
14629,0,1,1,0,0,0
14630,0,0,1,0,0,0
14632,0,0,1,1,0,0
14640,0,1,0,0,1,0
14642,0,0,1,1,0,0
14644,1,1,0,0,0,0
14660,0,0,1,0,0,0
14661,0,0,0,0,0,0
14663,0,1,0,0,0,0
14664,0,1,0,0,0,0
14666,0,0,0,1,0,0
14680,0,0,0,0,0,0
14686,0,0,1,0,0,0
14696,0,0,1,0,0,0
14699,1,0,0,0,0,0
14701,0,0,0,0,0,0
14702,1,0,0,0,0,0
14706,1,0,0,1,0,0
14708,0,1,0,0,0,0
14710,1,0,0,0,0,0
14711,0,1,1,0,0,0
14712,0,1,0,0,0,0
14713,1,0,0,0,0,0
14714,0,0,0,0,0,0
14716,0,0,0,0,0,0
14717,0,1,0,0,1,0
14720,0,0,0,0,0,0
14721,0,0,0,1,0,0
14722,0,1,0,0,0,0
14724,0,1,1,0,0,0
14741,1,0,0,1,0,0
14742,0,1,1,1,0,0
14745,1,0,0,1,0,0
14748,1,0,0,0,0,0
14749,1,0,0,1,0,1
14750,1,0,0,1,0,1
14751,1,0,0,1,0,0
14752,1,1,1,0,0,0
14753,1,0,0,0,0,0
14769,1,0,0,0,1,0
14770,0,1,0,0,1,0
14773,0,0,0,0,1,0
14775,1,1,1,0,0,0
14776,1,1,0,0,0,0
14779,1,0,0,1,1,0
14784,1,0,0,0,0,0
14786,1,0,0,0,0,0
14791,0,0,0,0,1,0
14801,1,0,0,0,0,0
14821,0,0,0,0,0,0
14825,0,1,0,1,0,0
14829,0,1,0,0,0,0
14830,0,0,1,0,0,1
14831,0,1,0,0,0,0
14846,0,0,0,1,0,0
14847,0,1,0,0,0,1
14850,1,0,0,0,0,0
14851,0,0,0,0,1,0
14852,0,0,1,0,0,0
14858,1,1,1,0,1,0
14864,0,1,0,1,1,0
14869,0,1,0,0,1,0
14871,0,1,1,0,0,0
14872,0,0,0,0,1,0
14874,0,1,0,0,1,0
14879,0,1,0,1,1,0
14886,0,1,0,1,1,0
14887,0,1,0,1,1,0
14888,0,1,0,1,1,0
14889,0,1,0,1,0,0
14890,0,0,0,1,0,1
14894,0,0,1,1,0,0
