13298,0,1,1,0,1,1
13300,1,0,1,0,1,0
13316,0,0,0,0,1,0
13352,1,0,1,0,0,0
13359,0,1,1,0,1,0
13360,0,1,1,0,1,1
13364,0,1,1,0,1,0
13365,0,1,1,0,0,0
13366,0,0,0,0,1,0
13367,1,0,0,0,0,0
13368,1,0,0,0,0,0
13369,0,0,0,0,0,0
13370,0,1,1,0,1,1
13372,0,0,1,0,1,0
13373,0,1,0,0,1,0
13374,1,1,0,0,1,0
13375,0,0,1,0,0,0
13376,1,0,0,1,1,0
13377,0,1,1,1,1,0
13379,0,1,1,0,1,0
13391,0,0,0,0,1,1
13393,0,1,0,0,0,0
13401,1,0,0,0,0,0
13406,0,0,0,0,0,0
13407,0,0,1,0,1,0
13408,0,0,0,0,0,0
13409,0,0,0,0,0,0
13411,0,0,0,0,0,0
13441,0,1,0,1,1,0
13442,1,0,0,0,1,0
13443,1,1,1,0,0,0
13444,0,1,0,1,1,0
13445,0,0,0,0,1,0
13446,0,1,1,0,1,0
13448,0,0,0,0,1,1
13449,1,0,0,1,1,0
13450,0,1,1,0,0,0
13451,0,0,0,0,0,0
13453,0,0,0,0,1,0
13454,1,1,1,0,1,0
13455,0,0,0,0,1,0
13456,0,0,0,0,1,0
13457,0,0,0,0,1,0
13458,1,1,0,0,0,0
13459,1,1,0,1,1,0
13460,0,0,0,0,0,0
13461,0,0,0,0,1,0
13462,1,1,0,0,0,0
13463,1,1,1,1,1,0
13464,1,1,1,0,1,0
13466,1,1,0,0,1,0
13467,1,1,0,0,1,0
13468,1,0,1,1,1,1
13470,1,1,0,0,1,1
13471,1,1,1,0,1,1
13473,0,1,0,0,1,0
13474,0,1,0,0,1,0
13475,0,1,0,0,0,1
13476,0,0,0,0,1,0
13478,0,0,0,0,1,0
13481,0,1,0,0,1,1
13482,1,0,0,0,1,0
13483,0,1,0,1,1,0
13486,0,1,0,0,0,0
13487,0,0,0,0,1,1
13488,1,1,1,0,0,0
13490,0,1,0,0,0,0
13491,0,0,0,0,1,0
13494,0,1,0,0,1,0
13495,0,0,1,0,1,0
13496,0,1,0,0,1,0
13497,0,0,0,0,1,1
13498,0,1,0,0,1,0
13499,0,1,0,0,1,0
13500,0,1,0,0,1,1
