15425,1,0,1,0,1,0
15426,1,1,0,0,0,0
15427,1,1,0,0,0,0
15428,1,1,1,0,1,1
15429,0,0,0,0,1,1
15431,1,1,0,0,0,0
15433,1,1,0,0,0,0
15434,1,1,0,0,0,0
15435,1,0,0,0,1,1
15436,0,1,0,1,1,1
15437,1,0,0,1,0,0
15440,1,1,0,0,0,1
15441,0,1,1,1,1,1
15442,0,0,0,0,1,1
15443,1,1,0,0,1,0
15445,1,0,0,0,0,0
15446,1,1,0,1,1,1
15448,0,0,1,0,1,1
15449,0,0,0,1,1,0
15450,1,0,0,1,0,1
15452,1,1,0,1,1,1
15453,1,0,0,1,1,1
15454,1,1,0,0,1,1
15455,1,0,0,0,0,0
15456,1,1,0,0,0,0
15458,1,1,0,0,0,1
15461,1,0,0,0,0,0
15464,0,1,1,0,0,0
15465,1,0,0,0,0,0
15466,0,1,0,0,0,1
15468,0,0,0,0,0,0
15474,1,0,0,0,0,0
15478,0,0,0,1,0,0
15482,1,0,0,0,0,0
15483,1,0,0,0,0,0
15485,0,1,1,0,0,0
15489,1,0,0,0,0,0
15490,0,1,1,0,1,0
15492,1,1,1,1,1,1
15507,1,0,0,0,0,0
15510,0,1,0,0,0,0
15514,1,1,0,1,1,1
15515,0,1,1,0,1,0
15516,1,0,0,1,1,1
15519,0,1,1,0,0,0
15520,1,1,0,0,1,0
15524,1,0,0,1,1,1
15525,0,1,0,0,1,1
15527,1,0,0,0,0,0
15528,1,1,0,1,1,0
15529,1,1,0,0,1,1
15530,0,1,0,1,1,1
15533,1,1,0,0,0,0
15534,1,1,0,0,0,0
15535,1,1,1,0,1,1
15536,1,1,1,0,1,1
15540,0,0,0,0,0,0
15541,1,1,1,0,0,0
15542,0,1,0,0,0,0
15543,1,0,0,0,0,0
15544,0,0,0,0,0,0
15546,1,0,0,1,1,0
15550,1,1,1,0,0,0
15551,0,0,1,0,1,1
15552,1,1,1,0,0,0
15553,1,1,0,0,0,0
15555,1,0,0,1,0,1
15558,0,0,0,0,0,0
15559,0,0,0,1,0,1
15560,0,0,0,1,0,1
15561,0,0,1,1,1,1
15562,0,1,0,1,1,1
15563,1,0,0,0,0,0
15564,0,0,0,0,1,0
15565,1,0,0,0,0,1
15567,1,1,1,0,0,0
15568,1,1,1,0,0,0
15569,1,1,0,0,1,1
15573,1,1,0,1,0,1
15574,0,0,0,0,0,0
15577,0,0,0,1,0,1
15578,1,0,0,0,0,0
15579,1,1,1,1,1,1
15581,1,0,0,0,1,1
15582,0,0,0,1,0,1
15583,1,0,0,0,0,0
15584,1,0,0,0,0,0
15585,0,0,0,0,0,0
15586,0,0,0,0,0,0
15587,1,0,0,1,1,1
15588,0,1,1,0,0,0
15589,0,0,0,0,0,0
15590,1,0,0,0,1,1
15593,0,0,0,0,0,0
15594,0,0,0,0,0,0
