15453,0,0,0,0,1,0
15454,0,0,1,0,1,0
15455,1,1,1,1,1,0
15456,0,0,1,1,1,0
15459,1,0,1,1,1,1
15460,1,0,1,1,1,1
15461,0,1,1,0,1,1
15462,0,0,0,1,1,0
15463,0,1,1,1,1,0
15464,0,1,0,1,0,1
15465,0,1,1,0,1,0
15466,0,1,1,1,1,0
15467,0,1,1,0,1,1
15468,1,0,1,1,1,0
15469,1,1,1,1,1,0
15470,1,1,0,1,1,1
15471,0,1,1,1,1,0
15472,0,1,0,0,1,0
15473,1,0,1,0,0,0
15474,1,1,1,1,1,1
15475,0,1,0,1,1,0
15476,0,0,0,0,1,0
15477,0,1,1,1,1,0
15478,1,1,1,1,1,0
15479,1,1,1,0,0,0
15482,0,1,1,1,1,0
15483,1,1,0,1,0,0
15484,0,0,1,1,0,0
15485,1,1,1,1,1,1
15486,1,1,0,1,1,0
15487,1,1,0,1,0,0
15488,0,0,1,1,1,1
15489,1,0,0,1,1,1
15490,1,1,0,1,0,1
15491,0,1,0,1,1,1
15492,0,0,1,1,1,1
15493,1,1,0,1,1,1
15494,1,1,0,0,0,0
15495,0,0,1,1,1,1
15496,1,1,0,1,1,1
15497,0,0,1,0,1,1
15498,0,0,1,1,1,0
15499,0,1,1,0,0,0
15500,0,0,1,1,1,0
15501,1,1,0,1,1,0
15502,1,1,0,1,1,0
15503,1,1,0,1,0,1
15504,0,1,1,1,0,1
15505,0,1,0,1,0,1
15506,0,0,1,1,1,1
15507,1,1,0,1,1,1
15508,0,1,1,1,0,1
15509,0,1,1,1,1,0
15510,0,0,0,1,1,1
15511,0,1,1,1,1,0
15512,0,0,1,1,1,1
15513,1,1,0,1,1,1
15514,1,1,0,1,1,1
15515,0,1,1,1,1,0
15516,0,0,1,1,1,0
15517,1,1,0,1,1,1
15518,1,0,0,1,1,0
15519,0,1,0,1,1,1
15520,1,1,0,1,1,0
15521,1,1,0,1,1,0
15522,1,1,0,1,1,0
15523,0,1,1,1,0,1
15524,0,1,0,1,1,1
15525,1,1,0,1,0,1
15526,1,0,1,1,1,1
15527,0,0,0,0,0,0
15528,0,0,0,0,0,1
15530,0,1,0,1,1,1
15531,1,1,0,1,1,1
15533,0,0,0,1,1,1
15534,0,1,1,0,0,0
15535,0,0,0,1,0,1
15536,0,0,0,0,0,0
15537,0,0,0,0,1,1
15538,0,0,0,1,1,1
15539,0,0,0,1,1,0
15540,0,1,1,0,1,0
15541,0,1,1,1,1,0
15542,0,1,1,0,1,0
15543,0,1,1,1,1,1
15555,0,0,0,0,1,1
15559,0,0,0,0,0,0
15564,1,1,0,0,1,1
15565,0,0,0,0,0,0
15566,0,0,0,1,0,0
15575,0,0,0,0,1,0
15578,1,1,0,1,0,1
15582,0,0,0,0,1,1
15583,0,1,1,0,1,0
15584,1,1,0,1,0,1
15586,0,0,0,0,0,0
15587,0,0,0,1,1,1
15588,0,0,0,0,1,1
15590,0,1,0,1,0,1
15592,0,1,1,1,0,1
15593,0,1,1,1,1,1
15594,0,1,1,1,0,1
15595,0,1,1,1,1,1
15596,0,1,1,0,1,1
15597,0,1,1,1,0,0
15598,0,1,1,1,1,0
15599,0,1,0,0,1,1
15601,0,0,0,1,1,1
15606,0,1,1,0,0,0
15607,1,1,0,0,0,0
15610,0,1,1,0,0,0
15612,0,1,0,0,0,1
15623,0,1,0,0,1,0
15625,0,0,0,1,0,0
15648,0,1,1,0,0,0
15680,0,1,1,1,0,1
15681,0,1,1,1,0,1
15684,0,1,0,1,1,1
15685,1,1,0,1,1,0
15687,0,0,0,1,1,1
15688,0,1,1,0,0,0
15690,0,0,0,0,1,1
15697,1,1,0,1,1,1
15700,0,1,1,0,1,0
15703,1,1,0,0,0,0
15704,0,1,1,0,0,0
15705,0,1,1,0,0,0
15706,0,1,0,1,1,1
15707,1,1,0,1,0,1
15709,1,0,0,0,0,0
15722,0,1,0,0,1,1
15723,0,1,1,1,1,0
15754,0,0,1,0,0,0
15755,1,0,0,1,0,0
15757,0,1,1,1,0,1
15761,0,0,0,0,0,0
15767,1,0,0,0,0,1
15769,0,1,1,0,0,1
15773,1,0,0,0,1,1
15779,1,0,0,1,1,1
15801,1,0,0,1,0,1
15805,0,0,0,0,1,1
15816,1,0,0,0,1,1
15817,0,0,0,0,1,1
15818,1,0,1,0,1,1
15819,1,0,0,1,1,1
15820,0,1,1,0,1,1
15821,1,0,1,0,1,1
15822,0,1,1,0,1,1
15823,0,1,1,0,1,1
15824,0,1,1,0,1,1
15832,1,1,0,0,0,0
15833,1,0,1,0,1,1
15834,1,1,0,0,1,0
15835,0,1,1,0,1,1
15836,0,1,1,1,1,0
15837,1,1,1,0,0,0
15838,0,1,1,0,0,0
15839,0,0,1,0,1,0
15840,0,1,1,1,1,0
15842,1,0,1,0,0,0
15843,1,0,1,1,0,1
15844,0,1,1,1,0,1
15845,1,1,0,1,1,1
15846,0,1,1,1,1,1
15847,0,1,1,1,1,0
15849,0,1,1,0,1,1
15852,0,1,1,1,0,0
15853,0,1,1,1,1,1
15854,1,1,0,1,1,1
15856,0,1,1,1,1,0
15857,1,1,0,1,0,0
15858,0,1,1,1,1,0
15859,1,0,1,0,1,1
15860,1,1,0,1,1,0
15861,1,1,0,0,1,0
15862,0,0,1,1,1,0
15863,0,1,1,1,1,0
15864,0,1,1,1,1,0
15865,1,1,0,1,1,0
15866,1,1,0,1,1,0
15867,0,1,0,0,1,1
15868,0,1,0,1,1,0
15871,1,1,0,1,1,0
15874,0,0,1,1,1,0
15875,1,1,0,1,1,0
15876,1,1,0,0,0,0
15878,1,1,0,0,0,0
15879,1,0,1,1,1,0
15880,1,1,0,1,1,0
15882,0,1,1,0,1,0
15883,1,0,0,1,1,0
15884,1,1,0,1,1,0
15885,0,1,1,0,1,0
15887,1,0,0,0,0,1
15888,1,1,0,1,1,0
15889,1,1,1,0,0,0
15890,1,1,0,0,0,0
15892,0,1,0,0,1,0
15893,1,1,0,0,0,0
15898,0,1,1,1,1,1
15899,0,1,1,1,1,0
15900,1,1,0,0,0,0
15901,0,1,1,1,1,0
15902,1,1,0,0,1,0
15904,0,1,1,0,0,0
15905,1,1,0,0,1,1
15907,0,0,1,0,1,0
15908,0,1,1,0,1,0
15914,1,0,1,1,1,1
15915,1,1,0,1,1,0
