15403,0,1,0,0,0,0
15404,1,0,1,0,0,0
15405,1,1,1,0,0,0
15406,0,1,0,1,0,1
15407,1,0,1,1,0,1
15414,0,1,1,0,0,0
15419,1,1,0,0,0,0
15422,0,1,0,0,0,0
15423,0,1,0,1,1,1
15424,0,0,0,0,0,0
15426,1,1,1,0,0,0
15427,0,1,1,0,0,0
15436,0,0,1,0,1,1
15443,1,0,1,0,0,0
15446,0,0,0,0,0,0
15447,0,0,1,0,1,0
15448,1,1,1,0,1,1
15449,1,1,0,0,0,0
15453,1,1,1,1,0,0
15454,0,0,0,1,0,0
15460,0,1,0,1,0,0
15462,1,1,0,1,0,1
15463,0,0,0,1,1,1
15464,1,0,1,1,0,1
15465,1,0,1,0,1,1
15466,0,0,0,0,0,1
15467,0,0,0,1,0,1
15468,1,0,1,1,1,1
15469,0,0,1,1,0,0
15470,1,0,1,1,0,0
15471,0,0,0,1,0,1
15472,0,0,1,0,0,0
15473,0,0,1,1,1,0
15474,0,1,0,1,1,1
15475,0,0,1,1,1,1
15476,0,0,0,1,0,1
15477,0,0,0,1,0,1
15479,1,1,1,1,0,1
15480,1,1,0,0,0,0
15481,0,0,1,0,0,0
15482,0,0,0,1,1,0
15483,0,0,0,1,0,0
15484,0,1,0,1,0,0
15485,0,0,1,1,0,1
15486,0,1,0,1,0,1
15487,1,1,1,0,0,0
15489,0,0,1,1,0,1
15490,1,0,1,1,0,1
15491,0,0,1,1,0,1
15493,0,0,1,0,0,0
15494,0,1,0,0,0,0
15495,0,1,0,1,0,0
15496,0,1,0,1,0,0
15497,0,1,0,1,0,1
15498,1,0,0,0,0,0
15500,0,0,1,1,1,1
15502,0,1,0,1,0,0
15503,0,0,1,1,0,1
15504,0,1,1,0,0,0
15509,1,0,0,0,0,0
15510,0,0,0,0,0,0
15511,0,1,0,0,0,0
15512,0,1,1,0,1,1
15514,1,0,1,0,0,0
15515,0,1,1,1,1,1
15518,0,0,0,0,0,0
15524,0,1,1,0,0,0
15529,1,0,0,1,1,1
15550,1,0,0,1,0,1
15576,0,0,1,1,1,1
15577,0,0,0,0,0,0
15579,1,1,1,1,0,1
15585,1,1,1,0,0,0
15598,0,0,0,1,0,1
15601,0,1,0,0,0,0
15658,0,0,1,0,0,0
15664,1,0,1,0,0,0
15665,1,1,0,0,0,0
15674,0,0,0,0,0,0
15675,1,1,1,0,0,0
15676,1,0,1,1,0,0
15677,1,0,0,1,1,0
15684,1,0,1,0,0,0
15685,1,0,1,0,0,0
15688,0,0,0,0,0,0
15690,0,1,1,1,1,0
15696,1,0,0,0,0,0
15697,0,0,1,1,0,1
15703,0,0,1,0,0,0
15705,0,0,1,1,0,1
15707,0,1,1,0,0,1
15711,0,0,0,1,1,1
15713,0,0,1,1,1,1
15728,0,0,1,0,0,0
15729,0,1,1,1,1,1
15732,0,1,1,0,0,0
15734,1,1,1,0,0,0
15736,0,1,1,0,0,1
15740,0,0,0,1,0,1
15741,0,0,1,1,0,1
15742,1,0,0,0,0,1
15744,0,1,0,0,0,1
15745,0,0,0,1,0,1
15747,1,0,0,1,0,0
15748,0,0,1,0,0,0
15749,0,1,0,0,0,0
15750,0,0,0,1,0,1
15751,0,0,0,1,1,1
15752,0,0,0,0,0,1
15753,0,0,0,0,0,0
15754,0,0,0,0,0,0
15755,1,1,0,1,0,1
15756,1,0,1,1,0,1
15757,0,0,0,1,0,1
15758,1,1,0,0,0,0
15759,1,1,0,1,0,1
15762,0,0,0,0,0,1
15763,0,0,0,0,0,1
