15039,1,0,1,0,0,0
15042,1,0,0,0,0,0
15046,0,1,0,0,0,0
15054,1,1,0,0,0,0
15367,0,0,0,0,0,1
15373,0,1,0,0,1,0
15375,1,0,1,0,1,0
15376,1,1,1,0,0,0
15380,0,0,0,1,0,1
15383,0,0,0,0,0,0
15390,0,0,0,0,0,0
15397,0,0,0,0,0,1
15399,0,1,0,0,0,1
15401,1,0,1,0,0,0
15406,0,0,0,0,0,0
15407,0,1,1,0,0,0
15415,0,0,0,1,1,1
15423,0,0,0,0,1,0
15424,0,1,0,0,1,0
15425,0,0,0,0,0,0
15428,0,0,0,0,0,0
15477,0,0,0,0,1,0
15486,0,1,0,0,1,0
15493,1,1,1,0,0,0
15529,0,0,0,1,0,1
15537,0,1,0,0,0,0
15568,0,1,1,0,1,1
15569,1,1,1,1,0,1
15571,0,1,0,0,0,1
15572,0,1,1,1,1,1
15574,0,1,1,0,0,0
15580,1,1,1,0,0,0
15581,0,1,1,0,1,0
15582,1,1,1,0,0,0
15583,1,0,0,0,0,0
15585,0,0,0,0,0,0
15586,1,1,1,0,1,1
15587,1,1,1,0,0,0
15591,0,1,1,1,1,0
15592,0,1,1,1,0,1
15594,0,1,1,0,0,1
15599,0,0,0,0,0,0
15610,0,1,0,0,1,1
15613,0,1,1,0,0,0
15619,1,0,0,0,0,0
15630,0,1,1,0,0,0
15631,0,0,0,0,0,0
15634,0,1,0,0,0,0
15635,0,1,0,0,0,0
15637,0,0,0,0,1,1
15639,1,0,1,0,0,0
15641,0,0,0,1,0,1
15645,0,0,0,0,0,0
15646,0,1,1,0,1,0
15650,0,1,1,0,0,0
15655,0,1,0,1,0,1
15657,0,0,1,0,0,0
15660,0,1,1,0,0,0
15661,0,0,1,0,0,0
15666,0,0,1,0,0,0
15669,0,1,1,1,0,1
15671,1,0,0,0,1,1
15674,0,0,0,1,1,0
15677,0,1,1,0,0,0
15678,1,0,0,0,0,0
15679,1,0,0,0,0,0
15680,0,1,1,0,1,0
15681,0,0,1,0,0,0
15682,0,0,0,0,0,0
15684,0,0,0,1,1,1
15686,0,0,1,1,1,0
15687,1,0,0,1,1,0
15688,1,1,1,1,0,1
15689,0,1,1,1,1,0
15690,0,1,1,0,0,1
15692,1,1,1,0,0,1
15693,0,1,1,0,0,1
15694,1,1,1,0,1,1
15695,0,1,1,0,0,1
15696,1,1,1,1,0,0
15697,1,0,0,0,1,1
15698,0,0,0,1,0,1
15699,1,1,0,0,0,0
15701,0,1,1,1,0,1
15702,0,0,1,1,1,1
15704,0,1,1,0,0,0
15705,0,1,1,1,1,0
15706,1,0,0,1,1,0
15710,0,1,1,0,0,0
15711,1,0,0,1,0,1
15712,0,1,1,0,1,1
15713,1,0,1,0,1,1
15714,0,1,1,0,1,1
15715,0,0,0,1,0,0
15716,1,0,0,0,0,1
15721,1,0,1,1,0,1
15722,1,1,1,1,0,1
15723,1,0,1,0,0,1
15726,1,1,1,0,1,0
15732,1,1,0,0,1,0
15734,0,1,1,0,0,0
15735,1,0,1,1,1,1
15736,0,1,1,0,0,0
15737,1,1,1,0,0,0
15738,0,1,1,1,1,1
15740,0,0,1,0,1,0
15742,0,1,1,0,1,0
15744,0,1,1,1,0,0
15747,1,0,1,1,0,1
15748,1,0,1,0,0,1
15749,0,1,1,1,1,1
15750,1,0,0,0,1,0
15751,1,1,1,0,1,0
15752,1,0,0,1,0,1
