15497,1,1,0,1,0,1
15498,0,1,1,0,0,0
15502,0,0,0,1,1,0
15503,0,0,1,0,0,0
15505,0,1,0,0,0,0
15507,1,1,1,1,1,0
15508,0,0,1,1,0,0
15511,0,0,1,1,1,1
15512,0,0,0,0,0,1
15513,0,0,0,0,1,0
15514,1,1,1,1,1,0
15515,1,0,0,1,1,1
15519,1,0,0,0,0,0
15521,1,1,1,0,0,0
15522,0,0,1,1,1,1
15523,0,0,1,0,0,0
15525,1,1,1,1,1,0
15526,1,0,0,1,0,0
15527,1,0,0,0,0,0
15528,0,0,1,1,1,1
15533,1,0,0,0,0,0
15535,0,0,1,1,1,1
15536,1,1,1,1,1,1
15537,1,1,1,1,1,1
15538,0,1,0,1,1,1
15541,0,0,1,0,0,1
15542,1,0,0,1,1,0
15543,0,0,1,1,1,1
15545,0,0,1,0,1,1
15546,1,0,0,0,1,1
15547,1,1,0,0,0,1
15548,1,1,1,1,1,0
15549,0,0,0,1,1,1
15550,0,1,0,0,0,0
15551,1,1,1,0,0,0
15553,0,0,1,1,0,1
15554,1,1,1,1,1,1
15555,0,0,1,0,0,0
15557,0,1,0,1,1,0
15558,0,0,0,1,1,0
15559,1,0,1,1,0,1
15560,0,1,1,1,1,1
15562,0,0,0,0,0,0
15564,1,0,1,1,1,1
15567,1,0,1,0,0,0
15572,1,0,0,1,0,0
15573,0,1,0,0,0,0
15574,1,0,0,0,0,0
15575,1,1,1,0,0,0
15576,1,0,1,1,1,0
15577,1,0,0,1,0,0
15578,1,0,1,0,1,0
15579,0,0,0,1,1,0
15581,1,0,1,1,0,0
15582,1,0,0,0,0,0
15583,0,0,0,1,1,0
15585,1,0,0,1,0,1
15586,1,0,1,0,1,0
15587,1,0,0,0,0,0
15588,0,0,0,0,1,0
15590,0,1,0,1,1,0
15591,1,1,1,0,0,0
15592,0,0,0,1,1,0
15593,1,0,1,0,1,0
15594,1,0,0,0,1,1
15595,0,0,0,1,1,1
15596,1,0,0,0,0,0
15597,0,0,1,1,1,1
15598,1,0,0,1,1,1
15599,0,1,0,1,1,0
15600,1,0,0,0,0,0
15602,1,0,0,1,0,1
15603,1,0,0,0,0,0
15604,0,0,1,0,0,0
15606,0,0,1,1,0,1
15607,1,0,0,0,0,0
15609,1,0,0,1,0,1
15610,1,0,0,1,0,1
15612,0,1,1,0,0,0
15613,1,0,0,0,0,1
15616,1,0,0,0,0,0
15617,0,0,1,0,1,1
15618,0,1,0,0,0,0
15619,0,0,1,0,1,0
15620,0,0,1,0,0,1
15621,0,0,1,1,1,1
15623,1,0,0,0,0,0
15624,0,0,1,0,0,0
15626,0,0,1,0,0,0
15628,1,0,1,0,0,0
15629,1,0,1,0,0,0
15631,0,0,0,0,0,1
15632,1,1,1,0,1,1
15633,1,1,1,0,1,1
15634,0,0,1,0,0,0
15636,0,0,1,0,1,0
15638,0,1,0,0,0,0
15639,0,0,1,1,0,0
15648,1,1,1,1,1,0
15652,1,1,1,0,0,0
15654,1,1,0,1,1,1
15655,1,0,1,0,0,0
15656,1,0,1,1,1,0
15660,0,0,0,1,1,1
15662,0,1,1,0,0,0
15663,0,0,1,1,1,0
15665,1,1,1,1,1,0
15666,0,0,0,0,0,1
15667,1,1,0,0,0,0
15668,1,0,0,1,0,0
15670,1,0,1,0,0,0
15673,1,1,0,0,0,0
15674,1,1,1,0,0,0
15675,0,0,0,1,0,1
15676,0,0,0,1,1,0
15679,0,0,1,1,0,0
15682,1,1,1,1,0,1
15683,0,0,0,1,0,1
15684,0,0,0,0,0,0
15686,0,1,0,0,0,0
15689,0,0,0,1,0,0
15690,0,0,0,0,0,0
15691,1,1,1,0,0,0
15696,0,1,0,0,0,0
15697,1,0,0,1,0,1
15699,0,0,0,0,1,1
15701,1,0,1,0,0,0
15702,1,0,0,1,0,1
15703,0,1,1,0,0,0
15704,0,1,0,1,0,0
15706,1,0,0,1,1,1
15709,0,0,0,0,0,0
15710,1,0,0,1,0,0
15711,0,0,0,0,0,0
15712,0,0,0,0,0,0
15719,1,0,1,1,1,0
15720,0,0,1,0,0,0
15722,0,1,1,0,0,1
15726,0,0,0,0,0,0
15727,0,1,1,0,1,1
15728,1,0,1,1,1,0
15729,0,1,0,0,0,0
15730,0,1,1,0,0,0
15731,0,0,1,0,0,0
15733,0,1,0,0,1,0
15735,0,0,0,0,0,0
15736,0,0,0,0,0,0
15737,0,1,0,0,0,0
15738,1,1,1,0,0,0
15739,0,0,1,1,0,0
15740,0,0,1,0,1,0
15743,0,1,0,0,0,0
15744,0,0,1,1,1,1
15745,1,0,0,1,0,0
15747,0,1,0,1,1,1
15749,0,0,0,1,0,1
15750,0,0,0,1,1,1
15751,0,0,1,0,0,1
15752,0,0,0,0,0,0
15753,0,0,0,0,1,0
15754,0,0,1,0,0,0
15755,1,0,0,1,1,1
15756,1,1,0,1,0,0
15757,1,1,0,1,1,1
15758,0,0,1,1,1,1
15759,0,0,0,1,0,0
15760,0,0,1,1,1,0
15761,1,1,0,1,1,1
15762,0,0,1,1,1,1
15763,0,1,0,0,1,0
15764,0,1,0,1,0,1
15765,1,1,1,1,1,1
15766,1,1,1,1,1,0
15767,1,0,1,0,1,1
15769,0,1,1,1,0,1
15770,1,1,0,0,0,0
15771,1,1,1,1,0,1
15773,1,0,1,1,1,0
15774,1,1,1,0,0,1
15775,1,1,0,1,0,1
15776,1,1,0,0,0,0
15777,0,0,0,0,1,1
15778,1,1,1,0,0,1
15779,1,1,1,1,0,1
15780,1,1,0,0,0,1
15782,0,1,1,1,0,1
15783,0,1,1,0,0,0
15784,0,1,1,1,0,1
15785,1,1,0,1,1,1
15786,0,1,1,0,1,1
15787,0,1,1,1,0,0
15788,1,0,0,1,0,1
15789,1,1,0,1,1,1
15790,1,0,1,1,0,1
15791,1,0,1,0,1,1
15792,1,0,1,1,0,1
15793,1,1,0,0,1,1
15794,1,0,0,1,0,1
15795,0,1,0,0,1,1
15797,1,0,0,0,1,1
15798,0,0,0,0,1,1
15799,0,0,0,1,1,1
15800,1,1,1,0,0,1
15801,1,1,0,1,1,1
15802,1,0,0,0,0,0
15803,0,0,1,1,0,0
15804,1,0,1,1,0,0
15805,1,0,1,0,1,0
15806,1,0,0,1,1,1
15807,1,1,0,1,0,1
15808,1,0,0,0,0,1
15809,1,0,0,0,1,0
15810,1,1,1,0,0,0
15811,0,1,1,0,0,1
15813,1,0,0,0,0,0
15814,0,1,1,1,0,1
15816,0,1,1,1,1,0
15817,0,1,1,0,0,0
15818,0,1,1,0,1,0
15819,0,0,0,0,0,0
15820,0,1,1,1,0,0
15821,0,1,1,1,1,1
15822,1,1,0,1,1,0
15823,0,1,1,0,0,0
15824,1,1,0,0,0,0
15825,1,1,0,0,1,1
15826,0,1,1,0,0,0
15827,1,1,1,0,1,0
15828,1,1,0,0,1,1
15830,1,0,1,1,0,0
15831,0,1,0,0,1,1
15832,0,1,1,0,0,1
15833,0,1,1,0,1,0
15834,0,0,0,1,1,1
15835,0,1,0,0,1,1
15836,0,1,1,0,1,1
15837,0,1,1,1,0,1
15838,0,1,1,0,1,0
15839,1,0,0,1,1,1
15840,0,1,0,1,1,1
15841,1,1,0,1,0,0
15842,1,1,1,1,0,0
15843,1,1,0,1,0,1
15844,0,1,0,1,0,1
15845,1,1,0,1,0,0
15846,0,1,1,1,1,1
15847,0,1,0,1,1,0
15848,1,1,1,1,1,0
15849,1,0,0,1,0,1
15850,1,1,0,1,0,1
15851,1,1,0,0,0,1
15852,1,1,1,1,0,1
15853,0,0,0,0,0,0
15854,1,1,1,1,1,1
15855,0,0,0,0,0,0
15856,1,0,1,0,0,0
15857,1,0,0,1,0,1
15858,1,1,1,1,0,1
15859,0,0,0,0,0,0
15860,1,0,1,1,1,1
15861,1,0,0,0,0,0
15864,0,0,0,0,0,0
15867,0,0,0,1,1,1
15869,0,0,0,1,1,1
15870,0,1,0,0,1,1
15871,0,1,0,0,0,0
15872,0,0,0,1,1,0
15873,0,0,0,1,1,0
15874,0,0,0,0,0,1
15875,0,0,0,0,1,1
15876,1,1,1,1,0,1
15877,1,0,0,1,0,0
15878,0,0,0,0,0,0
15879,0,0,0,1,1,0
15880,0,0,0,1,0,1
15882,1,0,0,1,0,1
15884,1,1,0,1,0,1
15885,1,0,1,1,0,1
15886,0,0,0,0,0,0
15887,1,0,1,0,0,0
15888,1,0,0,1,1,1
15889,0,0,0,1,0,1
15890,0,0,0,1,1,1
15891,1,0,1,1,0,0
15892,0,1,0,1,1,1
15893,1,0,0,1,0,1
15894,0,0,0,1,1,1
15895,1,0,0,1,1,1
15896,1,0,0,1,1,1
15897,0,0,0,1,1,1
15898,0,1,1,1,1,0
15899,1,0,0,1,0,1
15900,1,0,0,1,1,1
15901,1,0,0,1,1,1
15902,1,0,1,1,0,0
15903,1,1,1,1,0,1
15904,1,1,1,1,0,1
15905,1,1,1,1,0,0
15906,1,1,1,1,0,1
15907,1,0,0,1,0,1
15908,1,0,1,0,0,0
15909,1,1,1,1,1,0
15910,0,0,0,1,1,0
15911,1,1,1,1,0,0
15912,0,0,1,1,1,1
15913,1,0,1,1,0,1
15915,1,0,0,0,0,0
15916,1,1,1,1,1,1
15917,0,1,1,0,0,1
15918,1,1,1,1,0,0
15922,0,1,0,1,0,1
15923,1,1,1,1,0,0
15924,0,1,1,1,1,0
15925,1,0,1,0,0,0
15926,0,0,0,1,1,0
15927,0,0,0,0,0,0
15928,1,0,1,1,1,0
15929,0,1,1,1,1,0
15930,1,1,1,1,1,0
15931,0,1,1,1,1,0
15932,0,0,0,1,1,0
15933,0,0,0,1,1,0
15934,1,1,1,1,0,1
15935,1,0,0,0,0,0
15936,1,1,1,1,0,1
15937,1,0,0,1,0,1
15938,0,1,1,0,0,0
15939,0,1,1,1,1,1
15940,0,0,0,1,0,1
15941,0,1,1,1,1,1
15942,0,0,0,0,0,0
15943,0,1,1,0,1,0
15944,0,1,1,1,0,0
15945,1,1,1,0,0,0
15946,0,1,1,0,0,1
15947,1,1,1,1,1,1
15948,0,0,0,0,0,0
15949,1,1,1,1,1,0
15950,0,0,0,1,1,0
15951,0,0,0,1,1,1
15952,0,0,0,1,1,1
15953,1,0,0,1,0,0
15954,1,0,1,1,0,0
15955,1,1,1,0,0,0
15956,1,0,1,0,0,0
15957,1,1,1,0,0,0
15958,1,0,0,1,1,0
15960,1,0,1,1,0,0
15961,0,0,0,0,1,0
15962,1,0,0,1,1,1
15963,0,0,0,1,1,1
15964,1,0,0,1,1,1
15965,0,0,0,1,0,1
15966,0,1,0,1,0,1
15967,1,1,1,1,0,0
15968,0,0,0,0,0,0
15969,0,0,0,1,0,0
15970,0,0,0,1,0,1
15971,1,0,0,0,0,0
15972,1,0,0,1,1,1
15974,1,0,0,1,0,1
15975,0,0,0,1,0,1
15976,1,1,1,1,1,1
15977,1,0,0,1,0,0
15978,0,0,0,1,1,1
15979,0,0,0,1,0,1
15980,0,0,0,1,0,1
15981,0,1,1,1,0,1
15982,1,0,0,1,0,1
15983,0,0,0,0,0,1
15984,1,0,0,1,0,1
15985,0,0,1,0,1,1
15986,1,0,0,0,0,0
15987,0,1,1,1,0,1
15989,1,1,0,0,0,0
15991,0,0,1,1,1,0
15992,1,1,1,1,1,1
15994,0,1,0,0,1,1
15995,1,1,1,1,0,0
15996,1,0,0,1,1,0
15997,0,1,0,1,1,0
15999,1,1,1,1,0,0
16000,0,1,0,1,0,1
16001,0,0,1,1,0,0
16002,0,1,0,0,1,1
16003,0,0,1,0,1,1
16004,1,0,0,0,0,0
16005,0,0,0,1,1,1
16008,1,0,0,1,0,1
16009,0,0,1,0,1,1
16010,0,0,1,1,0,0
16012,0,0,1,0,0,0
16013,0,0,0,1,1,0
16016,0,0,1,1,1,1
16017,1,1,0,1,0,0
16018,1,1,0,0,0,0
16019,1,0,1,0,1,0
16021,0,0,0,0,1,0
16022,1,0,0,0,1,1
16023,0,0,0,1,0,1
16024,0,0,0,1,1,0
16025,1,1,1,0,0,0
16027,1,0,0,0,0,0
16029,0,1,0,0,1,1
16030,0,0,0,1,0,1
16031,0,0,1,1,1,0
16033,0,0,0,0,0,0
16034,0,0,0,0,0,0
16037,1,0,0,1,0,1
16041,1,1,1,0,0,0
16044,0,0,0,1,1,1
16045,1,1,0,0,0,1
16046,1,1,1,1,0,1
16047,1,1,1,1,1,0
16052,0,1,1,1,0,1
16055,1,0,0,1,0,1
16059,1,0,0,1,1,1
16060,0,0,0,1,1,1
16061,1,0,1,1,1,0
16065,0,0,1,1,0,0
16066,0,1,1,1,0,0
16067,0,1,0,1,0,0
16068,1,0,0,1,1,0
16071,1,0,1,1,0,0
16074,0,0,0,1,1,1
16076,1,0,0,0,1,0
16080,1,0,1,0,0,0
16082,1,0,0,0,0,1
16087,1,0,0,1,1,1
16088,1,0,1,1,0,0
16092,0,0,1,1,0,0
16093,1,1,0,0,0,0
16094,1,1,0,0,0,0
16095,0,0,0,1,0,1
16096,0,0,1,0,1,0
16097,1,0,1,0,0,0
16098,0,1,0,1,1,1
16100,1,0,0,1,1,0
16101,0,0,1,0,0,0
16102,0,1,1,0,0,0
16103,0,0,1,0,0,0
