15245,1,0,1,0,0,0
15247,1,1,1,0,1,1
15248,0,0,0,0,0,0
15279,0,0,1,0,1,1
15281,0,0,0,0,0,0
15465,0,1,1,0,1,0
15478,1,0,0,0,0,0
15549,0,0,0,0,1,1
15710,1,0,1,0,0,0
15712,0,0,0,0,0,0
15715,0,0,0,0,0,0
15725,0,1,1,0,0,0
15726,0,0,1,0,0,0
15739,0,0,0,0,0,0
15747,0,0,0,0,0,0
15748,1,1,0,0,0,0
15751,1,1,1,0,0,0
15759,0,0,0,0,0,0
15769,0,1,1,0,0,0
15770,0,0,0,0,0,0
15772,0,0,1,0,0,0
15774,0,0,1,0,0,0
15776,1,1,1,0,0,0
15777,0,1,1,0,0,0
15798,0,1,0,0,0,0
15799,0,1,1,0,0,0
15800,0,0,0,0,1,1
15801,0,1,1,0,0,0
15934,0,0,0,0,0,0
15937,0,0,0,0,0,0
15940,1,0,0,0,0,0
15941,0,0,0,0,1,1
15953,1,0,1,1,1,1
15954,1,0,0,0,0,0
15956,1,1,0,1,1,1
15958,1,0,0,0,0,0
15959,1,0,1,0,1,0
15961,0,1,1,0,0,0
15962,1,1,1,0,0,0
15966,0,0,0,0,0,0
15967,1,0,0,0,0,0
15987,0,0,1,0,0,0
15988,0,0,1,0,0,0
15990,1,0,1,0,0,0
15991,0,1,1,0,0,0
16011,0,0,1,0,0,0
16049,0,0,0,0,0,0
16070,0,0,0,0,1,0
16098,1,0,1,0,0,0
16118,0,0,0,0,0,0
16151,0,0,1,0,0,0
16152,0,0,1,0,0,0
16153,0,0,0,0,0,0
16158,0,0,0,0,0,0
