15277,0,0,0,0,0,0
15278,0,0,0,0,0,0
15279,0,1,0,1,1,0
15281,0,0,0,0,0,0
15282,0,0,0,1,0,0
15283,1,1,0,1,1,0
15284,1,0,0,0,0,0
15285,1,0,1,0,0,0
15286,1,0,0,0,0,0
15287,1,1,1,0,0,0
15288,1,1,0,1,0,0
15291,0,1,0,1,1,1
15292,1,0,0,1,0,1
15294,1,0,0,0,0,1
15295,0,0,0,0,0,0
15297,0,0,0,1,0,1
15298,0,0,0,1,1,1
15300,1,1,0,0,0,0
15301,1,0,1,1,0,0
15302,0,0,0,0,1,1
15303,1,1,1,1,1,1
15304,0,1,0,0,0,1
15305,1,0,0,0,0,0
15306,1,0,1,0,0,0
15307,1,1,0,1,1,1
15308,1,0,0,0,0,1
15309,0,0,0,1,1,0
15312,1,0,1,0,0,0
15313,0,0,0,0,0,0
15316,0,1,1,0,0,0
15317,1,1,1,0,0,0
15319,0,0,0,1,0,0
15322,1,0,0,0,0,0
15323,1,1,1,1,1,1
15324,1,0,1,0,0,0
15327,0,1,0,0,0,0
15328,1,1,1,0,0,0
15329,1,1,1,0,0,0
15330,0,0,1,1,0,1
15331,1,0,0,0,0,0
15332,0,0,0,1,1,0
15333,1,1,0,1,1,0
15334,1,1,0,0,0,0
15335,1,0,0,1,0,1
15337,0,0,0,0,1,1
15338,1,1,0,0,0,1
15339,1,1,0,1,0,1
15341,0,0,0,0,0,0
15342,0,0,1,0,0,0
15343,0,0,1,1,0,0
15344,1,1,0,0,0,0
15346,0,1,0,0,0,0
15348,0,1,0,1,1,1
15350,0,1,0,0,0,0
15351,1,0,1,0,0,0
15352,1,0,0,0,0,0
15355,0,1,0,1,0,1
15356,0,1,0,0,0,0
15357,1,1,0,1,1,1
15358,1,0,0,1,0,1
15359,0,1,1,0,0,0
15360,1,0,0,1,0,1
15362,1,1,1,0,1,0
15364,1,1,1,1,0,0
15366,1,0,0,1,0,1
15368,1,0,0,1,1,0
15369,1,1,0,0,0,0
15370,0,1,1,1,0,0
15371,0,0,0,0,0,0
15373,1,1,0,0,0,0
15374,1,0,1,0,0,0
15375,1,0,0,1,0,1
15376,0,0,0,0,0,0
15377,0,0,0,0,0,0
15378,1,0,0,0,0,0
15379,1,0,0,0,0,0
15380,0,0,0,1,1,1
15381,0,0,0,1,1,1
15382,0,0,0,0,0,0
15384,0,1,0,0,0,0
15386,0,1,0,1,0,1
15387,0,1,0,0,0,0
15393,0,0,0,1,0,1
15394,1,0,1,1,0,0
15396,0,0,0,1,0,0
15407,0,0,0,1,0,0
15411,1,0,0,0,0,0
15414,0,0,0,0,0,1
15415,0,0,0,0,0,0
15416,1,0,0,0,0,0
15419,1,0,0,1,1,1
15420,0,0,0,0,0,0
15421,0,0,1,0,0,0
15422,0,0,0,0,0,1
15424,0,0,1,0,0,0
15425,0,1,0,0,0,1
15426,0,0,0,1,0,1
15427,0,0,0,0,0,0
15429,1,1,1,0,0,0
15434,1,0,0,0,0,0
15435,1,0,0,1,1,0
15436,0,0,0,0,0,0
15437,1,0,0,1,1,1
15438,1,1,1,0,0,0
15440,1,0,0,0,0,1
15441,0,0,0,1,0,0
15446,0,1,0,0,0,0
15449,0,0,0,0,0,0
15450,0,1,0,0,0,0
15451,1,0,0,1,0,1
15461,0,1,0,0,0,0
15462,0,0,0,0,0,0
15465,0,0,0,0,0,0
15466,0,0,0,0,0,0
15468,0,0,0,0,0,0
15470,1,0,0,1,0,1
15471,1,0,0,0,0,0
15473,1,0,0,0,0,1
15474,0,0,0,1,1,1
15476,1,0,0,0,1,1
15478,0,0,1,0,0,0
15480,0,0,0,1,0,0
15481,0,0,1,0,0,0
15482,0,1,0,0,0,0
15485,0,0,0,0,0,0
15486,0,0,1,1,0,1
15487,0,0,0,0,1,1
15490,1,0,0,0,0,0
15492,0,1,0,0,0,0
15493,0,0,1,0,1,1
15494,0,0,1,0,0,0
15497,1,1,0,1,0,0
15499,1,0,1,0,1,0
15500,0,0,0,0,0,0
15501,1,1,0,1,1,0
15502,1,1,0,0,0,0
