15116,1,1,1,0,0,0
15129,0,1,0,0,1,0
15136,0,1,0,0,0,0
15143,0,0,0,0,0,0
15144,1,0,1,0,0,0
15149,0,1,0,0,0,0
15150,0,1,0,0,0,0
15158,1,0,1,0,1,1
15170,0,0,0,0,0,0
15171,0,1,1,1,0,0
15172,1,0,1,0,1,0
15173,0,1,0,0,1,0
15179,1,1,1,1,1,1
15180,0,0,1,0,0,0
15183,0,0,1,0,0,0
15185,0,0,1,0,0,0
15186,1,0,1,0,0,0
15196,0,0,0,0,0,1
15197,1,0,1,0,0,0
15198,0,0,1,0,0,0
15199,0,0,1,0,0,0
15220,1,0,1,1,0,0
15221,0,0,1,0,0,0
15222,0,0,0,0,0,0
15227,1,1,1,1,1,1
15254,0,1,0,0,0,0
15263,1,0,0,0,0,0
15270,1,1,1,0,0,0
15273,1,0,0,0,0,0
15278,0,0,1,0,0,0
15279,1,0,0,0,1,0
15280,0,1,1,1,1,1
15282,0,1,0,1,1,1
15284,0,1,0,0,0,1
15285,1,0,1,0,1,0
15286,0,0,0,0,0,0
15287,0,1,1,0,1,0
15289,0,0,1,1,1,0
15290,0,1,1,0,1,0
15291,1,1,0,0,0,0
15292,1,0,0,0,1,0
15293,0,0,0,1,1,0
15294,0,0,1,1,1,0
15295,0,1,1,0,0,0
15296,1,0,0,0,0,0
15297,0,0,0,0,0,0
15298,0,1,1,0,0,0
15299,0,0,1,1,1,0
15300,0,1,0,0,0,0
15301,0,1,0,0,0,0
15302,1,1,1,0,0,0
15303,1,0,0,0,1,1
15306,0,0,1,1,1,0
15307,0,1,1,0,0,0
15308,0,0,1,0,0,0
15309,0,1,1,1,1,0
15312,0,1,1,1,1,0
15313,1,1,1,1,0,1
15316,1,0,0,0,0,0
15317,0,0,0,0,0,0
15318,0,1,1,0,0,0
15319,0,0,0,1,1,0
15321,1,0,0,0,0,0
15323,0,0,0,0,0,0
15330,0,0,0,1,0,0
15332,0,0,0,0,0,0
15334,0,0,0,0,0,0
15337,1,1,1,0,0,0
15338,1,1,0,0,1,0
15339,1,1,0,0,1,0
15340,0,0,0,0,1,0
15341,1,0,0,0,1,0
15342,1,1,0,0,1,0
15343,0,0,1,0,1,0
15347,0,0,0,0,0,0
15348,1,1,0,0,1,0
15351,0,1,1,0,1,0
15355,1,1,0,0,1,1
15359,1,1,0,0,0,0
15364,1,1,0,1,1,0
15365,1,1,0,0,1,1
15366,0,0,1,0,1,1
15367,0,1,1,0,1,1
15370,0,0,0,0,1,1
15372,0,1,1,0,1,1
15375,1,1,0,0,1,1
15376,0,0,0,0,1,0
15377,0,1,0,1,1,0
15378,0,1,1,0,0,0
15382,0,1,1,0,1,0
15384,0,1,1,0,1,0
15388,0,1,0,0,0,0
15399,0,1,1,0,0,0
15400,0,1,0,0,1,0
15401,1,1,0,0,1,0
15402,1,0,0,0,0,0
15403,0,1,1,0,0,0
15407,0,1,0,0,0,0
15408,0,0,0,0,0,0
15409,0,1,0,0,0,0
15412,0,1,1,0,0,0
15413,1,1,0,0,0,0
15414,0,1,1,0,0,0
15415,1,0,1,0,0,0
15416,0,1,1,0,0,0
15418,1,1,0,0,0,0
15419,0,1,0,0,0,0
15420,0,1,0,0,0,0
15422,0,0,0,0,0,0
15423,0,0,0,0,0,0
15424,1,0,0,0,1,0
15426,0,0,0,0,0,0
15428,1,1,0,0,0,0
15430,0,1,1,0,0,0
15431,0,1,0,0,0,0
15434,1,1,0,0,0,0
15435,0,0,0,0,0,0
15439,0,1,0,0,0,0
15440,0,1,0,0,0,0
15441,0,1,0,0,0,0
15442,0,0,0,0,0,0
15445,0,1,0,0,0,0
15446,1,1,0,0,0,0
15448,0,0,0,0,0,0
15449,0,1,1,0,0,0
15453,0,0,0,0,1,1
15454,0,1,0,0,0,0
15456,0,0,0,0,0,0
15457,1,1,0,0,0,0
15460,1,1,0,1,1,0
15461,0,1,0,1,0,0
15462,0,0,0,1,1,1
15463,0,0,0,1,1,1
15464,1,0,0,0,0,0
15465,1,1,0,1,1,1
15467,1,0,0,0,0,0
15468,0,1,1,0,0,0
15469,0,0,1,0,0,0
15471,0,1,0,0,0,0
15472,0,1,1,0,0,0
15473,1,1,0,0,0,0
15474,0,0,1,0,0,0
15476,0,0,1,0,0,0
15477,0,0,0,0,0,0
15478,0,1,0,0,0,0
15479,0,0,1,0,0,0
15480,0,1,1,0,0,0
15481,0,0,0,0,0,0
15482,1,0,1,1,0,0
15483,0,0,1,1,0,0
15484,1,0,0,1,0,0
15487,0,1,1,0,1,0
15488,1,0,1,0,0,0
15489,0,1,1,0,0,0
15490,0,1,1,0,0,0
15491,0,1,1,0,0,0
15492,0,1,1,0,0,0
15493,1,0,1,0,0,0
15494,0,0,0,0,0,0
15497,1,0,1,1,1,0
15500,1,1,0,1,1,0
15501,1,1,1,0,0,0
15502,1,1,0,1,1,0
15503,1,0,1,0,1,1
15507,1,0,1,0,0,0
15509,1,1,0,0,0,0
15510,1,1,1,1,1,1
15521,1,0,1,0,1,1
15523,0,0,0,1,0,0
15525,0,0,0,0,0,0
15526,0,0,0,0,0,0
15527,0,1,0,0,0,0
15528,1,0,1,0,0,0
15529,1,1,1,0,0,0
15530,1,1,1,0,0,0
15532,1,1,1,0,0,0
15533,0,1,0,0,0,0
15534,1,1,1,0,0,0
15535,1,0,1,1,1,1
