15315,1,1,0,0,0,0
15316,1,0,0,0,0,0
15317,0,0,0,0,0,0
15326,0,0,0,0,0,0
15329,1,1,1,0,0,0
15333,0,0,1,0,0,0
15334,1,1,1,0,0,0
15340,0,0,0,1,0,0
15342,1,1,0,1,0,0
15343,0,0,0,0,0,0
15346,0,0,1,0,0,0
15355,0,1,0,0,0,0
15362,0,1,0,1,0,0
15404,0,1,0,0,1,0
15407,0,0,0,1,0,0
15416,0,1,1,0,0,0
15434,1,1,0,1,1,1
15435,1,1,1,0,0,0
15436,0,0,1,1,0,0
15437,0,0,0,1,0,0
15439,0,0,0,0,0,0
15442,1,0,1,0,0,0
15443,0,1,0,1,0,0
15444,0,0,1,1,1,1
15445,0,0,1,1,0,0
15446,1,1,0,0,0,0
15447,0,0,0,1,0,0
15448,1,1,1,0,0,0
15450,0,1,1,1,0,0
15455,0,0,0,0,0,0
15456,0,0,0,1,0,0
15457,0,0,0,1,0,0
15458,0,0,1,1,0,0
15460,0,0,0,1,0,0
15461,0,1,0,0,0,0
15462,0,0,1,1,0,0
15463,0,0,0,0,0,0
15464,1,1,1,1,0,0
15465,0,0,0,0,0,0
15469,1,1,1,1,0,0
15471,1,1,1,1,0,0
15472,0,0,0,0,0,0
15473,0,0,0,0,0,0
15474,0,1,0,1,0,0
15475,0,0,0,1,0,0
15476,0,0,0,1,0,0
15477,0,0,0,1,0,0
15478,0,1,0,1,0,0
15479,0,0,0,0,0,0
