14652,1,0,0,0,0,1
14655,1,1,1,0,1,0
14663,1,1,0,0,0,0
14665,1,1,0,0,0,1
14666,1,1,0,0,0,0
14668,0,1,0,0,0,0
14669,1,1,0,0,0,0
14671,1,1,0,0,0,0
14674,0,1,0,1,0,0
14675,1,0,1,0,0,0
14678,1,0,0,0,0,0
14679,1,1,0,0,0,0
14682,0,0,0,1,0,0
14687,1,1,1,0,0,0
14688,0,0,0,0,0,0
14691,0,0,0,1,0,0
14696,0,1,1,0,0,0
14697,1,1,0,0,0,0
14700,1,1,0,1,0,0
14701,1,1,0,0,0,0
14702,0,0,0,0,0,0
14705,0,1,0,1,0,0
14707,0,1,0,0,0,0
14708,1,0,1,1,0,0
14711,1,1,1,0,0,0
14713,0,1,1,1,0,0
14714,0,0,0,0,0,0
14720,1,0,1,0,1,0
14725,1,0,1,1,1,0
14727,1,0,1,0,1,0
14728,1,0,1,1,0,0
14729,0,0,0,0,0,1
14732,1,0,0,0,0,0
14733,1,0,0,0,0,1
14734,1,0,0,1,0,1
14740,0,0,0,0,0,0
14741,1,0,1,0,0,1
14744,1,0,0,0,0,0
14745,1,1,1,0,0,0
14747,1,0,0,0,0,1
14748,1,0,0,0,0,0
14749,1,1,0,0,0,0
14750,1,0,1,0,0,0
14751,0,0,0,0,0,1
14752,0,0,0,0,0,1
14753,0,1,0,0,0,0
14754,0,0,0,0,0,0
14756,0,0,0,0,0,1
14759,0,1,0,0,0,0
14763,0,0,0,0,1,1
14767,0,0,0,0,0,0
14770,1,0,0,0,0,1
14772,0,1,1,1,0,1
14773,1,1,0,0,0,1
14774,0,0,0,0,0,0
14775,0,0,0,1,0,1
14776,1,0,1,1,0,0
14777,1,1,1,0,1,1
14778,0,0,0,1,1,1
14779,1,0,0,0,0,0
14780,1,0,0,0,0,0
14788,0,0,0,1,1,0
14789,1,0,0,0,0,0
14791,1,0,0,1,1,0
14803,1,0,0,1,0,0
14816,0,1,1,0,0,0
14817,1,0,0,0,0,0
14820,1,0,0,0,0,0
14823,0,0,0,0,0,0
14824,0,1,1,1,0,1
14825,1,0,0,0,0,0
14826,0,1,0,1,0,1
14827,1,0,0,1,0,1
14828,1,0,0,1,0,1
14829,1,0,1,0,0,0
14830,1,0,1,0,0,1
14831,1,0,0,0,1,1
14832,1,0,1,0,1,0
14833,0,1,1,0,0,0
14837,1,1,1,0,0,0
14846,0,0,0,0,0,0
14847,0,0,0,1,0,1
14848,0,0,0,0,0,0
14849,0,1,1,0,0,0
14850,0,0,0,0,0,1
14851,1,0,0,0,0,0
14852,0,1,1,0,0,1
14853,0,0,0,1,0,1
14854,1,1,1,0,0,1
14855,0,0,1,0,0,1
14856,0,0,0,1,0,0
14857,0,1,1,1,0,1
14858,1,0,1,0,0,0
14859,1,1,1,1,0,1
14860,0,0,1,1,0,1
14861,0,0,1,1,0,0
14865,0,0,0,0,0,0
14866,0,0,0,0,1,1
14867,0,1,0,1,0,0
14869,0,1,0,1,0,0
14870,1,1,1,0,0,0
14872,0,0,0,0,0,0
14873,0,0,0,1,0,0
14874,0,0,1,0,0,0
14884,0,1,1,0,0,0
14888,0,0,1,0,0,1
14889,1,0,0,0,0,0
14890,0,0,0,1,0,0
14894,1,1,0,1,0,0
14896,0,0,1,0,0,1
14901,0,0,1,1,0,0
14902,0,1,0,1,0,1
14907,0,0,0,0,0,1
14910,1,1,0,1,0,1
14911,0,0,0,0,0,0
14912,0,0,0,0,0,0
14914,0,0,0,0,0,1
14915,0,0,1,0,0,1
14916,0,1,1,0,0,0
14921,0,1,1,0,0,0
14925,0,0,0,1,0,0
14928,0,0,1,1,0,1
14931,0,1,1,0,0,1
14935,0,1,0,0,0,1
14937,0,0,1,1,0,1
14938,0,0,1,0,0,1
14939,0,0,1,0,0,0
14942,1,1,0,1,0,1
14944,0,0,1,1,1,1
14945,0,0,1,0,1,0
14946,0,0,1,1,0,0
14950,0,0,0,1,0,0
14952,0,1,1,0,0,0
14953,1,0,0,0,1,1
