15116,0,0,0,1,0,0
15117,1,0,1,1,0,0
15118,1,1,0,0,0,0
15119,1,1,0,1,0,0
15120,1,0,1,1,0,1
15121,1,1,1,1,0,1
15122,0,1,0,0,0,1
15123,1,1,1,0,0,1
15128,1,1,1,1,0,0
15132,1,1,0,0,0,0
15133,1,0,1,0,0,0
15134,1,1,0,0,0,0
15136,0,1,0,0,0,0
15137,1,1,1,0,0,0
15140,0,1,1,0,0,0
15142,0,0,1,1,0,0
15143,0,1,0,0,0,0
15147,0,1,0,0,0,1
15153,1,0,1,1,0,1
15154,1,0,1,0,0,0
15156,0,1,0,0,0,0
15158,0,1,0,0,0,0
15159,1,0,1,0,0,0
15160,1,0,1,1,0,0
15161,1,1,1,1,0,0
15162,1,0,1,0,0,0
15163,1,1,0,0,0,0
15164,0,1,0,0,0,1
15165,1,0,1,0,0,0
15167,0,1,0,0,0,0
15169,0,1,0,0,0,0
15170,1,1,0,0,0,0
15171,1,0,1,0,0,0
15174,1,0,1,0,0,0
15177,0,1,1,0,0,1
15180,0,1,1,0,0,0
15181,0,0,0,0,0,0
15182,1,0,1,0,0,0
15183,0,1,0,0,0,1
15184,1,0,0,0,0,0
15185,1,0,0,1,1,1
15186,1,0,1,0,0,0
15189,0,1,1,1,1,0
15191,1,1,1,0,0,0
15192,1,1,0,0,0,0
15193,1,0,0,0,0,0
15198,1,0,0,0,1,1
15200,0,1,1,1,0,0
15201,0,1,0,0,0,0
15202,1,1,0,0,0,0
15203,1,1,0,0,1,0
15216,1,0,0,0,0,0
15220,0,1,1,0,0,0
15221,1,1,0,1,0,0
15225,1,1,0,0,0,0
15227,1,1,0,0,0,0
15236,1,0,1,0,1,1
15241,0,1,1,0,0,0
15263,1,1,0,0,0,0
15264,1,1,0,0,0,0
15267,1,1,0,0,0,0
15268,1,1,0,0,0,0
15270,1,0,1,1,0,0
15283,0,0,0,0,0,0
15284,1,0,1,0,0,0
15285,0,0,0,0,0,0
15290,0,0,0,0,0,0
15297,0,0,1,0,0,1
15298,0,1,0,0,0,0
15299,0,0,0,0,0,0
15309,1,0,0,0,0,0
15310,1,1,0,0,0,0
15311,1,0,1,0,0,0
15312,1,0,0,0,0,0
15315,0,1,0,0,0,0
