15620,0,0,1,1,0,1
15621,1,0,1,0,0,1
15622,0,0,0,0,0,0
15624,1,0,0,0,0,0
15626,0,0,1,0,0,0
15627,1,1,1,0,0,0
15628,0,0,0,0,0,1
15629,0,0,0,0,0,0
15630,0,0,1,0,0,0
15631,0,0,1,0,1,1
15632,0,0,0,1,1,1
15633,1,0,1,1,1,1
15638,1,0,0,1,1,1
15639,0,0,1,1,1,1
15642,1,0,1,0,0,0
15643,1,1,1,1,1,1
15645,1,1,1,0,0,0
15652,0,0,1,0,0,0
15655,0,0,0,0,1,1
15665,1,0,0,0,0,0
15674,0,1,1,0,0,0
15675,1,0,1,0,0,1
15677,1,0,0,0,0,0
15678,0,0,1,0,0,0
15679,1,1,1,0,0,0
15682,0,1,0,0,0,0
15683,0,0,0,0,0,0
15684,0,0,1,0,0,0
15685,1,0,0,0,0,0
15687,0,1,0,0,0,0
15691,0,0,1,0,0,0
15693,1,0,0,0,1,1
15694,1,1,1,0,0,0
15695,0,0,1,0,0,0
15696,1,1,1,0,0,1
15697,1,0,0,1,0,0
15699,1,1,1,1,1,1
15700,0,1,0,1,1,1
15701,1,0,0,0,0,0
15702,1,0,0,0,1,0
15703,1,0,0,0,0,0
15704,0,0,1,1,1,1
15705,0,0,1,0,1,1
15706,1,0,0,0,0,0
15708,1,0,0,0,0,0
15709,1,0,0,0,0,0
15711,1,1,0,0,0,0
15712,0,0,1,0,0,0
15713,1,0,0,0,0,0
15715,1,0,0,0,0,0
15716,0,0,0,0,0,0
15717,0,1,1,1,0,1
15718,0,1,1,0,0,0
15760,1,1,0,0,0,0
15761,1,1,0,0,1,1
15762,0,0,1,0,0,0
15763,1,0,0,0,1,0
15764,1,1,0,0,0,0
15765,0,1,1,0,0,0
15766,0,0,1,0,0,0
15773,0,0,1,0,0,0
15775,0,1,1,0,0,0
15776,1,0,0,0,0,0
15780,1,1,0,0,0,0
15781,0,1,0,0,0,0
15782,0,1,0,1,1,0
15783,0,1,0,1,1,0
15788,0,0,1,0,0,0
15789,1,0,0,0,0,0
15793,0,1,0,0,1,1
15796,0,0,1,1,0,1
15797,0,1,0,0,0,0
15800,0,0,1,1,0,1
15801,0,0,0,0,0,0
15802,0,1,0,1,0,1
15803,0,0,1,0,0,0
15804,0,1,1,0,0,0
15805,0,0,1,0,0,0
15808,1,0,0,0,0,0
15809,1,0,1,0,0,0
15816,0,0,1,1,1,1
15817,0,1,1,0,0,0
15819,1,1,0,0,0,0
15822,1,0,1,0,0,0
15824,0,0,1,0,0,0
15836,0,0,0,1,0,1
15837,0,0,1,0,1,1
15838,1,0,0,0,0,0
15840,1,0,1,1,1,1
15842,1,0,0,1,0,1
15843,1,0,0,0,0,0
15848,0,1,0,0,0,0
15849,0,1,1,1,1,1
15850,0,1,0,1,0,0
15851,0,1,1,1,1,0
15852,0,1,1,1,0,1
15854,1,0,0,1,1,1
15856,0,0,1,1,0,1
15857,1,0,0,1,0,0
15858,1,1,1,0,0,0
15862,1,1,0,0,0,0
15863,1,0,0,1,1,0
15865,1,1,0,0,0,0
15866,0,0,1,0,0,0
15868,1,0,1,0,0,1
15869,1,0,0,0,0,0
15923,1,0,0,0,0,0
15924,1,0,0,1,1,1
15925,0,0,0,1,1,0
15926,1,0,1,0,0,0
15927,1,0,0,1,0,0
15932,0,0,1,0,0,0
15936,0,0,1,0,1,1
15941,1,0,0,0,0,0
15942,0,0,1,1,1,1
15943,1,0,1,0,0,0
15947,1,0,0,1,0,1
15949,0,0,1,0,1,1
15950,1,0,0,1,0,1
15951,1,0,1,0,1,1
15952,0,0,1,0,0,0
15954,1,0,1,0,0,0
15955,1,0,0,0,0,0
15958,1,0,0,0,0,0
15959,1,0,0,0,0,0
15960,0,0,0,0,0,0
15961,1,0,1,0,0,0
15962,1,0,1,1,0,0
15966,1,0,1,0,0,0
15976,1,0,0,0,0,0
15978,1,0,1,0,0,0
15979,0,0,0,0,0,0
15980,0,0,0,0,0,0
15981,0,0,0,0,0,0
15982,0,0,0,0,0,1
15983,1,0,1,0,0,0
15984,0,0,0,1,1,1
15985,0,0,1,0,1,1
15986,0,0,1,0,0,0
15987,0,0,0,0,0,0
15988,0,0,0,0,0,0
15989,1,0,1,1,1,0
15990,0,0,0,1,0,0
15991,1,0,1,0,0,1
15992,0,0,0,1,1,1
15993,0,0,0,0,0,0
15994,0,0,0,0,0,0
15995,1,0,1,0,0,0
15997,0,0,0,0,1,1
15999,0,0,0,0,0,1
16000,0,0,0,0,1,1
16001,0,0,0,0,1,1
16002,1,0,1,0,0,0
16003,0,1,0,1,1,0
16004,0,0,0,1,1,1
16005,0,1,0,0,1,1
16006,0,0,0,0,0,0
16007,0,0,0,0,1,1
16008,0,0,0,0,1,1
16009,1,0,1,1,1,1
16010,0,1,1,0,1,1
16011,0,0,0,1,1,1
16012,0,1,1,0,0,0
