12828,1,0,0,0,0,0
12829,1,0,0,0,0,0
12830,1,0,1,0,0,1
12831,0,1,0,1,0,0
12832,1,0,0,0,0,1
12833,1,1,0,0,0,1
12834,1,0,1,1,0,1
12848,1,0,0,0,0,0
12849,1,1,1,0,0,0
12850,1,0,1,1,0,0
12851,1,1,1,0,0,1
12852,1,0,0,0,0,0
12853,1,1,1,0,0,1
12855,1,0,0,1,0,1
12856,1,1,0,0,0,1
12857,0,1,1,0,0,0
12858,1,1,0,0,0,1
12859,0,0,1,1,0,0
12860,1,0,0,0,0,0
12861,0,0,1,1,0,0
12862,1,1,0,1,0,1
12863,0,0,1,0,0,1
12864,1,0,1,1,0,0
12865,0,0,1,1,1,1
12866,0,0,1,0,0,1
12867,0,0,1,1,0,1
12868,0,1,1,0,0,1
12869,0,0,1,1,0,0
12870,0,0,1,0,1,0
12871,0,1,0,0,0,0
12872,1,0,1,0,0,1
12873,1,0,1,0,0,0
12874,1,0,1,1,0,1
12875,0,0,1,0,0,1
12877,0,1,1,1,0,0
12878,0,0,0,0,0,0
12879,0,0,0,0,0,1
12880,0,0,0,1,0,1
12881,0,0,0,1,0,0
12882,0,0,0,0,0,1
12883,0,0,0,0,0,1
12884,0,1,0,0,0,1
12885,1,0,1,1,0,1
12886,0,0,0,0,0,0
12887,0,0,0,0,1,1
12888,0,1,0,0,1,0
12889,0,0,0,0,1,0
12890,1,0,0,1,0,0
12891,1,0,0,1,1,0
12892,0,0,0,1,1,0
12893,0,1,0,0,0,0
12894,0,1,0,1,0,1
12895,1,0,0,0,1,0
12896,0,0,0,1,0,1
12897,1,0,1,0,0,1
12898,0,0,1,1,0,0
12899,1,0,1,0,0,0
12900,1,0,0,1,0,1
12901,0,0,1,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,1,0,0,0,1,1
12905,1,0,0,1,0,0
12906,1,0,0,1,0,0
12907,0,0,0,0,0,1
12908,1,0,0,0,0,0
12911,0,0,0,0,0,1
12912,0,0,0,0,0,0
12913,0,0,0,1,0,0
12914,0,0,1,0,0,1
12915,1,0,0,0,1,1
12916,0,0,1,0,0,0
12917,1,0,0,0,1,1
12918,0,0,1,1,0,1
12919,0,0,0,0,1,0
12920,1,0,0,0,0,0
12921,1,0,0,0,0,1
12922,1,0,1,1,0,0
12923,0,0,1,0,0,1
12924,0,0,0,0,1,1
12925,1,0,0,0,0,0
12926,1,0,0,0,0,1
12927,0,1,0,0,0,0
12928,1,0,0,0,0,1
12929,0,0,1,0,0,0
12930,0,0,0,0,1,0
12931,0,0,0,0,0,0
12932,0,0,1,0,0,0
12933,0,0,1,0,0,0
12934,1,0,1,0,0,1
12935,0,0,0,1,0,1
12936,0,0,1,0,0,1
12937,0,0,1,0,0,0
12938,0,0,1,0,0,1
12939,1,0,0,0,1,1
12940,0,0,1,0,0,1
12941,0,0,1,0,1,0
12942,0,0,0,1,0,0
12943,0,0,1,0,0,0
12944,1,1,0,0,0,0
12945,0,0,1,0,0,0
12946,0,0,1,0,0,0
12947,0,0,1,0,0,1
12948,0,0,1,1,0,0
12949,0,1,0,1,0,1
12950,0,0,1,0,0,0
12951,0,0,1,1,0,1
12952,1,1,1,0,1,1
12953,0,0,1,0,0,1
12954,1,0,0,0,0,0
12955,0,0,1,1,0,1
12956,0,0,0,0,0,0
12957,0,0,1,0,0,1
12958,1,1,1,0,1,1
12959,1,0,1,1,0,0
12960,0,0,0,1,0,0
12961,0,1,1,0,0,0
12962,1,0,0,0,0,1
12963,1,0,1,0,0,1
12964,1,1,1,1,1,1
12965,1,1,0,0,0,0
12966,1,1,1,0,0,1
12967,0,0,1,0,0,1
12968,1,1,1,0,0,1
12969,0,0,1,0,0,1
12970,1,1,1,0,0,1
12971,1,1,1,0,0,0
12972,1,1,0,0,0,0
12973,1,0,0,0,0,0
12974,1,1,0,0,0,0
12975,1,1,0,0,0,0
12976,1,0,1,0,0,0
12977,0,0,1,1,0,1
12978,1,0,1,1,0,1
12979,1,0,0,0,0,0
12980,0,0,1,1,0,0
12981,1,0,0,0,0,1
12982,0,0,1,1,0,1
12983,1,0,0,0,1,0
12984,0,1,0,0,1,0
12985,1,0,0,0,0,0
12986,1,0,0,0,0,0
12987,0,0,1,0,0,1
12988,0,1,0,1,0,1
12989,0,0,1,0,0,1
12990,1,0,0,0,0,1
12991,1,0,1,0,0,1
12992,1,0,1,0,0,0
12993,1,0,0,0,0,0
12994,1,1,0,1,0,1
12995,0,0,0,0,0,0
13002,1,1,0,0,0,0
13003,1,0,1,0,0,0
13004,0,1,0,0,0,0
13005,1,0,0,0,0,1
13006,0,0,0,0,0,1
13007,0,0,0,1,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13011,0,1,0,0,0,0
13012,0,0,0,0,0,1
13013,0,0,0,0,0,1
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,0,0,0,1,0,1
13018,0,1,0,0,0,1
13019,0,0,0,0,0,0
13020,0,0,0,1,0,0
13021,1,0,1,0,0,0
13022,0,1,0,0,0,1
13023,1,0,0,0,0,0
13024,0,1,1,0,0,0
13025,0,0,0,0,0,1
13026,0,0,0,0,0,1
13027,0,0,0,1,0,0
13028,0,1,1,0,0,1
13029,0,1,1,0,0,1
13030,1,1,1,1,0,0
13031,1,0,1,1,0,0
13032,0,1,0,1,0,0
13033,0,0,0,0,0,0
13034,0,1,1,0,0,1
13035,0,1,1,0,0,1
13036,1,1,0,1,1,1
13037,0,1,1,1,0,0
13038,0,1,0,0,0,0
13039,1,1,1,0,0,1
13040,0,0,1,0,0,1
13041,1,0,0,0,0,1
13042,1,1,0,0,0,1
13043,0,1,0,0,0,1
13044,0,1,0,1,0,0
13045,1,0,1,0,0,0
13046,0,1,0,0,0,0
13047,0,0,1,0,0,0
13048,1,0,1,0,0,1
13051,0,1,0,0,1,1
13052,0,0,0,0,0,1
13053,0,1,1,0,0,1
13054,1,0,1,0,0,1
13055,1,0,1,0,0,1
13056,0,1,1,0,0,1
13057,0,1,1,1,0,1
13059,0,0,1,0,0,0
13060,0,1,1,0,0,1
13061,0,0,0,0,0,1
13062,0,1,1,0,0,0
13063,0,1,0,1,0,1
13064,0,1,1,0,0,0
13065,0,1,1,0,1,1
13066,0,0,0,0,1,1
13067,0,0,1,0,1,1
13068,0,1,0,1,0,1
13069,0,0,0,0,0,1
13070,0,1,1,0,0,0
13071,0,1,0,0,0,0
13072,1,1,0,0,0,0
13073,0,0,0,0,0,1
13074,1,0,1,0,1,0
13075,0,1,1,0,0,1
13077,1,1,1,0,0,0
13079,0,0,1,0,0,1
13080,1,1,1,0,0,0
13081,0,1,1,0,0,0
13082,0,0,1,0,0,1
13083,0,0,1,0,0,0
13084,0,1,1,0,0,0
13085,0,1,1,0,0,0
13086,1,1,0,0,0,1
13087,0,1,1,0,0,0
13088,0,0,0,0,0,1
13089,0,0,1,0,0,0
13090,0,1,1,1,1,1
13091,0,1,1,0,1,1
13092,0,0,1,1,0,0
13093,0,0,1,0,1,1
13094,0,0,0,1,0,1
13096,0,0,1,0,0,0
13097,0,0,1,0,1,1
13098,0,0,1,0,0,1
13099,0,0,1,1,0,1
13100,1,1,0,1,0,1
13101,1,1,0,0,0,0
13102,0,0,1,0,0,1
13103,0,1,1,0,0,1
13104,0,1,1,0,0,1
13106,0,0,1,0,0,1
13107,0,0,1,0,1,1
13108,0,0,1,0,1,0
13109,0,0,1,0,0,0
13110,0,0,1,1,0,1
13111,0,0,1,0,1,0
13114,0,0,1,0,0,0
13115,0,0,1,0,1,1
13116,0,0,1,1,0,1
13117,0,0,1,0,0,0
13118,0,1,1,0,0,1
13119,0,0,1,0,0,1
13120,1,0,0,0,1,1
13121,1,1,1,0,0,1
13124,0,0,1,0,0,1
13125,0,0,1,1,0,1
13126,0,0,1,0,0,0
13127,1,1,1,0,0,0
13128,0,0,1,0,0,1
13129,0,0,1,0,0,1
13130,0,0,1,0,0,0
13132,0,1,1,0,0,1
13133,0,1,0,0,0,0
13134,0,0,1,1,0,1
13135,0,1,0,1,0,1
13136,0,1,0,0,1,1
13137,0,0,1,1,0,1
13138,0,1,1,0,0,1
13139,0,0,1,0,0,1
13140,0,0,1,0,0,0
13141,0,0,1,0,0,1
13142,0,1,1,0,0,1
13143,1,0,1,0,0,0
13144,0,0,1,0,0,1
13145,0,0,1,1,0,1
13146,1,1,0,1,0,1
13147,1,1,0,0,0,0
13149,0,1,1,0,0,1
13150,0,0,1,1,0,1
13151,0,1,0,0,0,0
