13875,1,1,0,0,1,0
13887,1,1,0,0,0,0
13888,0,0,1,0,1,0
13927,0,1,0,0,0,0
13928,0,0,0,0,0,0
13935,1,0,1,0,0,0
13937,0,1,1,0,0,0
13991,1,0,0,0,0,0
14011,0,1,1,0,0,0
14012,0,0,0,0,0,0
14014,0,0,1,0,0,0
14015,0,0,1,0,0,0
14018,1,0,1,0,0,0
14019,0,1,1,0,0,0
14020,1,0,0,0,0,0
14021,1,0,0,0,1,0
14022,1,1,0,0,0,0
14025,1,1,0,0,0,0
14027,1,1,0,0,1,0
14029,0,0,1,0,0,1
14037,0,0,1,0,0,0
14039,0,0,1,0,0,0
14040,1,1,0,0,0,1
14041,1,0,1,0,0,0
14046,0,0,1,0,0,0
14047,0,0,0,0,0,0
14053,0,0,0,0,0,0
14054,1,0,0,0,0,0
14055,0,0,1,0,0,0
14056,0,1,1,0,1,0
14057,0,1,1,0,1,0
14060,0,1,1,0,1,0
14076,1,1,1,0,0,0
14082,0,1,1,0,0,0
14088,0,1,1,0,0,0
14089,0,1,0,0,0,0
14091,0,0,0,0,0,0
14092,0,1,0,0,1,0
14109,1,0,0,0,0,0
14110,0,1,0,0,0,0
14111,0,0,1,0,0,0
14117,0,1,1,0,0,0
14123,0,1,1,0,0,0
14165,1,0,1,0,0,0
14166,1,0,0,0,0,0
14167,1,1,0,0,0,0
14168,1,1,0,0,1,0
14169,1,1,0,0,1,0
14172,0,0,0,0,1,0
14173,0,1,1,0,1,0
14174,1,1,1,0,0,0
14176,1,1,1,1,0,0
14195,1,0,0,0,1,0
14196,1,1,0,0,0,0
14197,1,0,0,1,0,0
14200,0,1,0,0,0,0
14201,0,0,0,0,0,0
14203,0,0,0,0,1,0
14210,0,0,0,0,0,0
14216,0,1,0,0,0,0
14217,1,0,0,0,0,0
14221,1,0,0,0,0,0
14222,1,0,0,0,0,0
14224,1,0,0,0,0,0
14228,1,0,0,0,0,0
14231,0,0,0,0,1,0
14232,1,0,0,0,1,0
14235,1,0,0,0,0,0
14238,1,0,0,0,1,0
14257,1,0,0,0,0,0
14264,0,0,1,0,1,0
14265,0,0,0,0,1,0
14267,1,0,0,0,1,0
14274,0,0,0,0,0,0
14277,0,0,0,0,0,0
14279,0,1,0,0,0,0
14280,0,1,1,0,0,0
14284,1,0,0,0,0,0
14285,0,0,0,0,0,0
14286,0,0,1,0,0,0
14291,1,1,0,0,0,0
14292,0,0,0,0,1,0
14293,0,0,0,0,0,0
14294,1,0,0,0,1,0
14295,0,1,1,0,0,0
14299,0,1,1,0,0,0
14300,1,1,0,0,0,0
14301,0,0,0,0,1,0
14302,0,1,1,1,0,0
14305,0,0,0,0,0,0
14306,0,0,0,0,0,0
14307,0,0,0,0,0,0
14308,0,1,0,0,0,0
14309,0,0,0,0,0,0
14313,0,1,0,0,0,0
14314,1,0,1,0,0,0
14316,0,0,0,0,0,0
14319,0,0,1,1,1,0
14326,0,1,1,0,0,0
14334,0,1,0,0,1,0
14348,0,1,0,0,0,0
14351,0,1,0,0,0,0
14368,0,1,0,1,0,0
14369,0,0,0,0,0,0
14370,0,0,0,0,0,0
14391,0,0,0,0,0,0
14397,0,1,0,0,0,0
14398,0,0,0,0,0,0
14400,0,1,1,0,0,0
14403,0,0,0,0,0,0
14600,0,1,0,0,0,0
14601,0,0,1,0,0,0
14602,1,1,1,0,0,0
14603,0,0,1,0,1,0
14622,0,1,0,0,0,0
14623,0,0,1,1,0,0
14624,0,1,1,1,0,0
14628,0,1,1,1,0,0
14635,0,0,0,0,0,0
14637,0,0,0,0,0,0
14641,0,0,0,0,0,0
14642,0,0,0,0,0,0
14643,0,0,0,0,1,0
14644,0,1,1,1,0,0
14645,0,0,0,0,0,0
14648,0,0,0,0,0,0
14672,0,1,1,0,0,0
14693,0,0,0,0,0,0
14698,0,0,0,0,0,0
14699,0,0,1,0,0,0
14700,0,0,0,0,0,0
14701,0,0,0,0,0,0
14705,0,0,0,0,1,1
14708,0,0,1,0,0,0
14712,0,0,0,0,1,0
14715,0,1,1,0,1,0
14722,0,0,0,0,1,0
14726,0,0,0,0,1,1
14733,0,0,0,0,0,0
14736,0,0,0,0,0,0
14740,0,0,0,0,0,0
14742,0,0,0,0,0,0
14747,0,0,0,0,0,0
14754,1,0,1,0,0,0
14755,0,0,0,0,0,0
14790,0,0,0,0,0,0
14791,0,0,0,1,0,0
14792,1,1,0,0,0,0
14795,1,0,1,1,0,0
14796,0,0,1,0,0,0
14797,0,0,1,0,0,0
14802,1,0,1,1,0,0
14803,0,0,1,0,0,0
14804,1,0,0,0,0,0
14805,1,0,1,0,0,0
14806,0,0,0,0,0,0
14809,0,0,0,0,0,0
14811,0,0,1,0,1,1
14812,1,0,1,0,0,0
14813,0,0,0,0,0,0
14816,1,0,0,0,0,0
14817,0,0,0,0,0,0
14874,1,0,0,0,0,0
14875,1,0,1,0,0,0
14911,1,0,0,0,0,0
14914,0,0,0,0,0,0
14915,0,0,1,0,1,0
14916,0,0,0,0,0,0
14921,0,0,0,0,0,1
14922,0,1,0,0,0,0
14923,1,1,0,0,0,0
14924,0,1,0,0,0,0
14925,0,1,1,0,0,0
14926,1,0,0,0,0,0
14928,1,0,0,0,0,0
14931,0,0,0,0,0,0
14932,1,0,0,0,1,1
14937,0,0,0,1,0,0
14938,1,0,0,0,0,0
14939,1,0,0,0,0,0
14942,0,1,0,0,0,0
14943,0,1,0,0,0,0
14944,1,0,0,0,0,0
14945,1,0,0,0,0,0
14946,0,1,0,0,0,0
14949,0,0,0,0,0,0
14950,1,0,0,0,0,0
14951,0,0,0,0,0,0
14952,0,0,0,0,0,0
14953,0,0,0,0,0,0
14957,0,0,0,0,0,0
14960,1,0,0,0,0,0
14963,0,0,0,0,0,0
14964,0,0,0,0,0,0
14965,0,0,0,0,0,0
14966,1,0,0,0,0,0
14967,0,1,0,0,0,0
14970,0,0,0,0,0,0
14971,0,0,0,0,0,0
14972,0,0,1,0,0,0
14985,0,1,0,0,1,1
14986,0,1,1,0,0,0
14988,0,0,0,0,0,0
14991,0,0,1,0,1,1
14992,0,1,0,0,0,0
14993,0,0,1,0,0,0
14994,1,1,1,0,0,0
14995,0,1,0,0,0,0
15000,0,1,0,0,0,0
15001,0,0,1,0,0,0
15002,0,1,1,0,0,0
15005,0,0,1,0,0,0
15006,0,1,0,0,0,0
15008,0,0,1,0,0,0
15009,1,0,0,0,0,0
15012,0,1,0,0,0,0
15013,0,1,1,0,0,0
15015,0,0,0,0,0,0
15016,0,0,1,0,0,0
15019,0,0,1,0,1,0
15020,1,0,0,0,0,0
15021,0,0,1,0,1,1
15022,1,0,0,0,0,1
15023,0,0,0,0,1,0
15026,1,0,0,0,0,0
15027,1,0,0,0,0,0
15030,0,0,0,0,0,0
15033,0,1,0,0,0,0
15035,0,1,0,0,1,0
