14523,1,0,0,0,1,1
14524,0,0,0,0,0,0
14530,0,0,0,0,0,0
14550,0,0,1,0,1,1
14551,0,0,0,0,1,1
14552,1,0,0,0,1,1
14553,0,0,0,0,0,0
14554,0,1,0,0,1,0
14555,1,0,1,0,1,0
14556,1,1,0,0,1,0
14557,0,1,0,0,1,1
14558,0,1,0,0,0,0
14559,0,1,0,0,1,1
14563,0,0,0,0,1,0
14564,0,1,0,0,1,0
14567,0,1,0,0,1,1
14568,1,1,0,0,1,1
14569,0,1,0,0,1,1
14571,1,1,0,0,1,1
14572,0,1,0,0,1,1
14573,0,1,0,1,1,1
14574,0,1,0,0,1,1
14576,1,1,0,0,1,0
14577,1,1,0,1,1,0
14599,0,1,0,0,0,0
14600,1,0,1,0,1,0
15449,0,0,0,0,0,0
15453,1,0,0,0,1,1
15487,0,1,0,0,1,1
15489,0,0,0,0,0,0
15505,0,0,1,0,0,0
15524,0,0,0,0,0,0
15554,0,0,0,0,1,1
15555,1,1,0,0,1,1
15791,0,1,1,0,1,1
15792,0,1,1,0,1,1
15793,0,1,0,0,1,1
15795,0,1,1,0,1,0
15797,1,0,0,0,1,1
15798,0,1,1,0,1,1
15805,1,1,0,0,1,1
15806,1,1,1,0,0,0
15807,0,1,0,0,0,0
15808,0,1,1,0,0,0
15809,0,1,1,0,0,0
15813,1,1,0,0,1,1
15814,0,1,0,1,0,1
15837,0,1,1,0,0,0
15838,0,1,0,0,0,0
15839,0,1,0,0,0,0
15863,0,1,0,1,1,1
15865,0,0,0,0,0,0
15868,0,1,0,0,0,0
15873,0,1,1,0,0,0
15874,0,1,1,0,0,0
15878,0,1,1,0,1,1
15881,0,1,1,0,1,1
15882,0,1,0,0,1,1
15887,0,1,1,0,1,1
15888,0,1,1,0,1,1
15894,0,0,1,0,0,0
