15387,1,1,1,0,0,0
15388,1,0,1,1,0,1
15389,1,0,1,1,1,1
15390,1,0,0,1,0,0
15391,0,1,1,1,1,1
15392,0,0,0,1,0,0
15393,0,0,0,1,1,1
15394,1,0,1,1,0,0
15395,1,1,0,0,1,0
15396,1,1,0,0,1,1
15397,1,0,1,1,1,0
15398,1,1,0,1,0,0
15399,1,1,0,0,0,0
15400,1,1,0,1,0,0
15401,0,1,1,1,0,0
15402,0,0,1,1,0,0
15403,0,1,1,0,0,1
15404,1,1,0,1,1,1
15405,1,0,1,0,0,0
15406,0,1,0,0,0,0
15407,0,1,1,0,0,0
15408,1,0,1,0,1,0
15409,0,1,1,1,0,0
15410,1,0,1,1,0,0
15411,0,1,1,1,1,0
15412,1,1,0,0,1,0
15413,0,1,0,1,0,0
15414,0,1,1,1,1,0
15415,0,0,1,1,0,0
15416,1,0,0,0,1,1
15418,0,1,1,1,1,0
15419,0,0,1,1,1,0
15420,1,1,0,0,1,0
15421,0,1,1,1,1,0
15422,1,0,1,0,1,0
15423,1,0,1,1,0,0
15424,0,0,1,1,1,0
15425,0,0,0,1,1,0
15426,1,1,0,0,1,0
15427,1,0,1,0,1,0
15428,0,1,1,0,0,0
15429,0,0,0,1,1,1
15430,1,1,0,1,1,0
15431,1,1,0,0,0,0
15432,0,0,0,0,1,0
15433,0,0,1,0,0,0
15443,1,1,0,1,1,0
15444,0,1,0,1,1,0
15445,1,1,0,0,1,0
15446,1,0,1,0,1,0
15447,1,1,0,0,1,0
15448,1,1,0,1,1,0
15449,0,0,1,0,1,0
15450,1,1,0,1,1,1
15451,1,1,0,0,1,0
15452,1,1,0,0,1,0
15453,0,0,0,0,1,0
15454,0,0,1,0,1,0
15455,0,0,1,1,1,1
15456,1,0,1,0,1,0
15457,0,0,1,0,1,0
15458,0,1,0,1,1,0
15459,1,1,1,0,1,0
15460,1,0,1,0,1,0
15461,1,1,0,1,1,0
15462,0,1,0,1,0,0
15463,0,1,0,0,0,0
15464,0,0,1,0,1,0
15465,0,1,0,1,1,0
15467,0,1,0,1,1,1
15468,0,1,0,1,1,0
15469,0,1,0,0,1,0
15470,1,1,0,1,1,0
15471,1,1,1,0,1,0
15472,1,0,0,1,1,0
15473,0,1,0,0,0,0
15474,1,0,0,0,1,0
15475,1,1,1,0,0,0
15476,0,1,0,0,0,0
15477,1,1,0,0,1,0
15478,0,1,0,0,0,0
15479,0,1,0,0,0,0
15480,1,1,1,1,0,0
15481,1,1,0,0,0,0
15482,1,1,0,1,0,0
15484,0,0,0,0,1,0
15485,0,1,0,0,1,1
15486,0,1,0,0,0,0
15487,0,1,0,0,0,0
15488,1,1,1,0,0,0
15489,1,1,0,0,0,0
15490,0,0,1,0,0,0
15491,0,1,1,0,0,0
15492,0,1,0,0,0,0
15493,0,1,1,0,1,0
15494,1,1,1,0,0,0
15495,1,0,0,0,1,0
15496,1,1,0,0,0,0
15497,0,1,1,0,0,0
15498,1,0,0,0,0,0
15499,0,1,0,0,0,0
15500,1,1,0,0,0,0
15501,0,1,0,0,1,0
15502,0,1,1,0,0,0
15503,0,0,1,0,0,0
15504,0,1,0,1,1,1
15505,0,0,1,0,1,0
15506,0,0,1,0,0,0
15507,1,0,1,0,0,0
15508,0,0,1,0,0,0
15509,1,1,0,0,0,0
15510,0,0,1,0,0,0
15511,1,0,0,0,0,0
15512,0,1,0,0,0,0
15513,0,0,1,0,0,0
15514,0,1,0,0,0,0
15516,0,1,0,0,0,0
15517,1,0,0,1,0,0
15519,0,1,0,0,0,0
15520,0,1,0,0,0,0
15521,1,0,0,0,0,0
15522,0,0,1,0,0,0
15523,0,1,0,0,0,0
15524,0,0,1,1,1,0
15525,0,1,1,0,0,0
15526,1,0,0,0,0,0
15527,0,1,0,0,0,0
15528,0,1,0,0,0,0
15529,0,1,0,0,0,0
15530,0,1,0,0,0,0
15531,0,1,0,0,0,0
15532,1,1,1,0,0,0
15533,1,1,0,0,0,0
15534,0,1,0,0,0,0
15535,1,1,0,0,0,0
15536,1,1,1,0,0,0
15537,1,1,1,0,0,0
15538,0,1,0,0,0,0
15539,0,1,0,0,0,0
15541,0,1,0,0,0,0
15554,1,0,0,0,0,0
15555,1,0,0,0,0,0
15556,0,1,0,1,0,0
15557,1,0,1,0,0,0
15558,1,0,0,1,0,0
15559,1,1,0,0,0,0
15560,1,0,0,1,0,0
15561,1,1,0,0,0,0
15562,1,0,0,1,0,0
15564,0,1,0,1,0,0
15565,0,0,1,0,0,0
15566,0,0,0,0,0,0
15567,0,1,0,1,0,0
15568,0,1,0,0,0,0
15569,0,0,1,1,0,0
15570,0,1,0,1,0,0
15571,1,0,0,0,0,0
15572,1,0,0,0,0,0
15575,0,0,0,0,0,0
15577,1,0,0,0,0,0
15579,1,0,0,0,0,0
15580,1,1,0,0,0,0
15582,0,0,0,0,0,0
15584,0,0,0,0,0,0
15585,1,1,0,0,0,0
15591,0,0,0,0,1,0
15592,0,0,0,1,0,0
15593,0,0,0,1,0,0
