14614,0,1,1,0,0,0
14616,0,1,0,0,0,0
14618,0,1,0,1,1,0
14619,0,1,0,0,0,0
14623,0,1,0,1,1,0
14624,0,1,0,1,0,0
14625,0,1,1,1,1,0
14627,0,1,0,1,1,1
14628,0,1,1,1,0,0
14629,0,1,0,1,1,0
14630,0,1,0,1,0,0
14631,0,1,0,0,0,0
14632,0,1,0,0,0,0
14633,0,1,0,1,1,1
14634,0,1,0,0,1,1
14635,0,0,0,0,0,0
14637,1,1,0,1,0,1
14656,0,0,0,0,0,0
14657,0,0,0,0,0,0
14658,0,0,0,0,0,1
14659,0,0,0,0,0,0
14660,0,0,0,0,0,0
14661,0,0,0,1,0,1
14662,0,1,1,0,1,0
14665,0,0,0,0,0,0
14666,0,0,0,0,0,0
14667,0,1,1,0,0,0
14668,0,0,0,1,0,1
14669,0,1,0,0,0,0
14670,0,1,0,0,0,1
14671,0,0,0,1,1,1
14672,0,0,0,1,0,0
14673,0,0,0,0,0,0
14674,1,1,0,0,0,1
14676,1,0,0,0,0,0
14677,0,1,0,0,0,0
14678,0,0,0,0,0,0
14679,0,1,0,0,0,0
14680,0,1,0,0,0,0
14691,0,0,0,0,0,0
14692,0,1,0,1,0,1
14693,0,1,1,1,0,1
14694,0,0,1,1,0,0
14696,0,0,0,1,1,1
14697,0,1,0,1,1,1
14699,0,0,0,0,0,0
14700,1,0,0,1,1,0
14701,0,0,0,0,0,0
14702,0,0,0,1,1,1
14704,0,0,0,1,0,1
14705,1,1,0,1,0,0
14706,0,0,0,0,0,0
14707,0,1,1,1,0,1
14708,0,1,0,0,0,0
14709,0,0,0,0,0,0
14718,0,0,0,0,0,0
14719,0,0,0,1,0,1
14720,0,0,1,1,1,1
14721,0,0,0,1,1,0
14722,0,1,0,1,0,1
14723,0,1,1,0,0,0
14724,0,0,1,1,0,0
14729,0,1,0,0,1,0
14730,0,1,0,1,0,1
14731,0,0,0,0,0,0
14734,0,1,0,1,0,1
14735,0,0,0,0,0,0
14736,0,1,0,1,0,0
14737,0,0,0,0,0,0
14738,0,1,0,0,0,0
14739,0,0,0,1,1,0
14740,0,0,0,0,0,0
14741,0,1,0,1,1,1
14742,0,1,0,0,0,0
14743,0,1,0,0,0,0
14744,0,1,0,0,0,0
14745,0,1,0,0,0,0
14746,0,0,0,0,0,0
14747,0,1,0,1,1,0
14749,0,1,0,1,1,1
14750,0,1,0,0,0,0
14751,0,0,0,1,0,1
14754,0,1,0,0,0,0
14763,0,0,0,0,0,0
14765,0,1,0,0,1,1
14766,0,0,0,0,0,1
14767,0,0,0,1,0,1
14768,0,1,0,1,1,0
14770,0,0,0,0,0,0
14773,0,1,0,0,0,0
14777,0,0,0,1,0,1
14779,0,0,0,0,0,0
14781,0,1,1,0,0,0
14784,0,1,0,0,1,1
