15094,1,1,1,0,0,0
15095,0,0,1,0,1,1
15098,1,1,1,0,0,0
15099,1,1,0,0,1,1
15100,1,1,0,0,0,1
15101,0,0,0,0,0,0
15102,0,0,1,0,1,0
15103,1,0,0,1,1,0
15104,0,1,0,0,1,0
15105,0,1,0,0,1,0
15106,1,0,0,0,1,1
15107,1,0,0,0,1,1
15109,0,0,0,1,1,1
15110,0,0,0,0,0,0
15111,0,1,0,1,1,1
15113,0,1,0,0,0,0
15114,0,1,1,1,1,0
15115,0,0,0,0,0,0
15116,1,0,1,1,1,1
15118,0,1,0,0,1,0
15120,0,0,0,0,0,0
15121,0,0,0,0,1,0
15123,0,1,0,0,0,0
15124,1,1,1,0,1,1
15125,0,0,0,0,0,0
15126,0,0,0,1,1,1
15127,1,1,1,0,1,1
15129,1,1,1,0,0,0
15130,0,0,1,0,1,0
15131,0,1,1,0,1,0
15136,0,0,0,0,1,1
15137,0,0,1,0,1,1
15138,0,0,0,0,0,0
15139,0,0,0,1,1,1
15140,0,0,1,0,1,0
15141,1,0,0,0,0,0
15142,0,1,0,0,1,0
15147,1,0,0,0,1,0
15148,0,0,0,0,0,0
15150,0,0,0,0,0,0
15151,0,1,0,0,1,0
15152,1,0,0,0,0,0
15154,1,1,0,0,0,0
15155,0,0,1,0,1,1
15157,0,0,1,0,1,1
15159,1,0,0,0,0,0
15161,0,0,1,0,1,1
15162,0,0,1,0,1,1
15163,0,0,1,0,0,0
15164,0,1,0,0,1,0
15165,1,0,1,0,1,0
15166,1,0,0,0,0,0
15168,0,1,0,0,0,0
15172,0,1,0,0,0,0
15173,0,0,1,0,1,0
15174,0,1,1,0,0,0
15175,1,1,0,0,1,0
15176,0,0,1,0,1,1
15178,1,1,0,0,0,0
15179,0,1,1,1,1,0
15180,1,1,1,1,0,1
15181,0,1,0,0,1,0
15182,1,1,0,0,1,0
15184,0,1,0,0,0,0
15185,0,1,1,0,0,0
15186,1,1,1,0,0,0
15192,1,1,0,0,0,1
15193,1,0,1,1,1,1
15194,0,0,0,0,0,0
15195,0,1,0,0,1,0
15196,1,1,0,0,1,0
15197,1,1,0,1,1,0
15198,0,1,1,0,0,0
15199,1,1,0,0,1,0
15200,1,1,1,0,0,0
15201,0,1,1,0,0,0
15202,1,0,0,0,0,0
15203,0,1,0,1,0,1
15205,1,0,0,0,0,0
15206,1,0,0,1,1,0
15207,0,1,1,1,1,0
15208,1,0,1,0,0,0
15209,0,0,0,0,0,0
15210,1,1,1,0,0,0
15211,0,0,0,0,0,0
15212,1,1,0,0,0,0
15213,0,1,1,0,0,0
15214,0,0,0,0,0,1
15215,0,0,1,0,1,1
15216,1,0,0,1,1,1
15217,0,0,0,0,0,0
15218,1,1,0,0,0,0
15219,0,1,1,0,0,0
15220,0,0,1,1,0,1
15221,0,1,1,0,0,0
15230,0,0,1,1,1,0
15231,0,0,0,1,1,0
15232,0,0,0,0,1,0
15233,0,1,0,0,1,0
15234,1,1,0,0,1,0
15235,0,0,0,1,1,0
15236,1,0,0,0,0,0
15237,0,0,0,0,0,0
15245,0,1,0,0,0,0
15247,1,0,0,0,0,0
15248,1,1,0,0,1,1
15249,1,0,0,0,0,0
15250,0,0,0,0,0,0
15251,0,1,0,0,1,1
15252,0,0,0,1,1,0
