15003,0,1,0,0,0,0
15010,1,0,0,0,0,0
15011,0,1,1,0,0,0
15017,0,1,1,0,0,0
15018,1,1,0,0,0,0
15022,1,1,0,0,0,0
15024,1,0,0,0,1,0
15025,1,1,0,0,0,0
15028,1,0,0,1,1,0
15031,1,0,1,0,1,0
15034,0,1,0,1,1,0
15035,0,1,0,1,0,0
15038,0,1,0,1,1,0
15040,1,0,0,0,0,0
15041,1,1,0,0,0,0
15042,0,1,1,0,1,0
15045,0,1,0,1,0,0
15047,0,1,1,1,1,0
15048,0,0,1,1,1,0
15049,1,0,0,0,0,0
15052,0,1,1,1,1,0
15055,0,0,0,0,0,0
15059,0,0,0,0,1,0
15060,0,1,0,1,1,0
15065,0,0,0,0,0,0
15066,0,0,0,1,1,1
15067,0,1,0,0,0,0
15068,0,0,0,0,0,0
15071,1,1,0,0,0,0
15072,0,0,0,1,0,0
15073,0,1,0,0,0,0
15076,1,1,1,0,0,0
15077,0,1,0,1,1,0
15078,0,1,0,1,0,0
15079,0,0,1,1,0,0
15080,0,0,0,0,0,0
15083,0,1,0,0,0,0
15084,0,1,1,1,0,0
15086,0,1,0,1,1,0
15087,1,0,0,0,0,0
15088,0,1,0,0,1,0
15091,0,1,0,0,0,0
15092,0,1,0,1,1,0
15095,0,0,1,0,0,0
15096,0,1,0,0,0,0
15100,0,1,0,1,0,0
15101,0,1,0,0,0,0
15104,1,0,1,0,0,0
15105,0,1,1,0,0,0
15107,0,1,0,1,0,0
15109,0,0,1,0,0,0
15114,1,0,0,1,1,0
15116,0,1,0,0,0,0
15117,0,0,1,0,0,0
15118,0,0,1,0,0,0
15119,1,0,0,0,0,0
15121,0,0,1,1,0,0
15124,0,0,1,1,0,0
15126,0,1,0,1,1,0
15128,0,1,0,1,0,0
15130,0,1,0,1,0,0
15133,0,0,1,0,0,0
15135,1,0,0,1,0,0
15137,0,0,0,0,0,0
15138,0,1,1,0,0,0
15140,0,0,0,0,1,0
15141,0,0,1,0,0,0
15142,0,0,1,1,0,0
15143,0,1,0,1,0,0
15144,0,0,1,0,0,0
15147,0,0,0,1,1,0
15149,0,0,1,1,0,0
15150,0,1,1,1,0,0
15151,0,1,0,1,0,0
15154,0,1,0,1,1,0
15155,1,0,0,1,0,0
15159,0,0,0,0,0,0
15160,1,0,0,1,0,0
15161,0,0,1,1,0,0
15162,1,0,0,0,0,0
15163,0,0,0,1,1,0
15164,1,0,0,1,0,0
15165,1,1,0,0,0,0
15183,1,0,0,0,0,0
15184,0,0,0,0,0,0
15186,0,1,0,1,0,0
15187,0,1,1,1,0,0
15188,1,0,1,1,0,0
15189,1,0,1,0,0,0
15190,1,0,0,1,0,0
15192,0,0,0,0,0,0
15193,0,0,1,1,0,0
15194,0,0,1,1,0,0
15195,1,0,1,1,0,0
15196,0,0,1,0,0,0
15197,1,0,0,0,0,0
15198,0,0,1,0,0,0
15199,0,0,1,1,0,0
15200,0,0,1,0,0,0
15201,1,0,1,0,0,0
15205,1,0,1,0,0,0
15207,0,1,1,1,0,0
15212,1,0,0,1,0,0
15214,1,0,0,0,0,0
15218,1,0,0,0,0,0
15220,0,0,1,1,0,0
15221,1,0,1,0,0,0
15223,0,0,1,0,0,0
15225,1,0,0,0,0,0
15226,0,0,1,1,0,0
15228,0,0,1,0,0,0
15231,0,0,1,0,0,0
15237,1,0,1,0,0,0
15238,0,0,1,1,0,0
15239,1,0,0,0,0,0
15240,1,0,1,1,0,0
15242,1,0,0,1,0,0
15245,1,0,0,1,0,0
15248,1,1,1,0,0,0
15251,1,0,0,1,1,0
15252,1,0,1,0,0,0
15255,1,0,0,1,0,0
15257,1,0,0,0,0,0
15258,1,0,0,0,0,0
15259,1,0,0,1,0,0
15260,1,1,0,0,0,0
15262,1,0,0,0,0,0
15263,0,0,1,1,0,0
15265,1,0,0,1,0,0
15267,1,1,1,1,0,0
15268,0,0,1,0,0,0
15272,1,0,0,0,0,0
15273,0,0,0,1,1,0
15275,1,0,0,0,0,0
15280,0,0,0,1,0,1
15281,1,0,0,1,0,1
15283,0,0,0,1,0,0
15284,1,0,0,1,0,0
15286,1,0,0,0,0,0
15287,1,0,0,1,0,0
15289,0,0,0,1,0,0
15290,0,0,0,1,0,0
15291,1,0,0,1,0,0
15292,1,0,0,1,0,0
15293,1,0,0,1,1,0
15295,1,1,0,1,0,0
15297,0,0,0,0,0,0
15298,1,0,0,1,0,0
15301,0,0,0,0,0,0
15302,1,0,1,0,0,0
15304,1,0,0,0,0,0
15305,0,0,0,0,0,0
15307,0,0,0,1,0,0
15308,0,0,0,0,0,0
15309,1,0,0,0,0,0
15312,1,1,0,0,0,0
15313,1,0,0,0,0,0
15316,1,0,0,0,0,0
15318,1,0,0,0,0,0
15319,1,0,0,1,1,0
15320,0,0,0,1,0,0
15373,1,0,0,0,0,0
15395,1,0,0,1,0,0
15396,0,0,1,1,1,0
15409,0,0,0,0,0,0
15416,1,0,0,0,0,0
15424,1,0,0,0,0,0
