15540,1,0,1,0,0,0
15541,1,0,1,0,0,0
15542,1,0,0,0,0,0
15543,0,0,1,0,0,0
15544,1,1,0,0,0,0
15545,1,1,0,0,0,0
15546,1,1,0,0,0,0
15547,1,1,1,0,0,0
15548,0,0,1,0,0,0
15549,1,1,0,0,0,0
15550,0,1,1,0,0,0
15551,0,0,0,0,0,0
15552,1,1,0,0,0,0
15553,1,0,0,0,0,0
15554,1,0,1,1,0,0
15555,0,0,1,0,0,0
15556,0,0,0,0,0,0
15557,1,1,1,0,0,0
15558,0,0,1,0,0,0
15559,0,0,0,0,0,0
15560,0,1,0,0,0,0
15561,0,0,1,0,0,0
15562,0,0,0,0,0,1
15563,1,0,0,0,0,0
15564,1,0,0,0,0,0
15565,0,1,0,0,1,0
15566,1,0,1,0,0,0
15567,0,0,0,0,0,0
15568,0,0,1,0,0,0
15569,0,1,0,0,0,0
15570,0,1,0,0,0,0
15571,0,0,1,0,0,0
15572,0,0,1,0,0,0
15573,0,1,0,0,0,0
15574,0,0,0,0,0,0
15575,1,1,0,0,0,0
15576,0,0,0,0,0,0
15577,0,0,0,0,0,0
15578,0,0,0,0,0,0
15579,0,0,0,0,0,1
15580,0,1,0,0,0,0
15581,0,1,0,0,0,0
15582,0,0,0,0,0,0
15583,0,0,0,0,0,0
15584,0,1,0,0,0,0
15585,1,0,0,0,0,1
15586,1,0,0,0,0,0
15587,0,0,0,0,1,1
15588,0,0,1,1,0,0
15590,1,1,0,0,0,1
15591,1,1,1,1,0,1
15592,1,1,0,0,0,1
15593,1,0,1,0,0,0
15594,0,0,0,0,0,0
15595,1,0,0,0,1,1
15596,0,1,1,0,0,0
15597,0,0,0,0,0,1
15598,1,1,1,0,0,0
15600,0,0,0,0,0,0
15601,1,1,0,0,0,0
15602,1,0,1,0,0,0
15603,0,0,1,0,0,0
15604,1,1,0,0,0,0
15605,1,0,0,0,0,0
15606,0,0,1,0,1,1
15607,0,0,1,0,0,0
15608,0,1,0,0,0,0
15609,0,0,1,0,0,0
15610,1,0,0,0,0,0
15611,0,1,1,0,0,0
15612,1,0,0,0,0,0
15613,1,1,0,1,1,0
15614,1,1,0,0,0,0
15615,1,1,1,0,0,1
15616,1,0,0,0,0,0
15617,0,0,0,0,0,0
15618,0,0,0,0,0,0
15619,1,1,0,0,0,0
15620,0,0,1,0,0,0
15621,1,0,0,0,0,0
15622,0,0,0,0,0,0
15623,0,0,0,0,0,0
15624,1,1,1,0,0,0
15625,0,0,0,0,0,0
15626,0,0,0,0,1,0
15627,0,0,0,0,0,0
15628,1,1,0,0,1,1
15629,1,1,0,0,0,0
15630,0,1,0,0,0,0
15631,0,0,0,0,1,1
15632,0,0,1,0,0,0
15633,0,0,0,0,0,0
15634,0,1,1,1,0,0
15635,0,0,0,0,0,0
15636,0,0,0,0,1,1
15637,0,1,0,0,0,0
15638,1,1,1,0,0,0
15639,0,0,0,0,0,0
15640,0,0,0,0,0,0
15641,1,0,0,0,1,0
15642,0,0,1,0,0,0
15643,0,1,1,0,0,0
15644,0,0,0,0,0,0
15645,1,1,0,0,0,0
15646,0,0,1,0,0,0
15647,0,0,0,0,0,0
15648,0,0,0,0,0,1
15649,0,1,0,0,0,0
15650,1,1,0,0,0,0
15651,0,0,0,0,0,0
15652,0,0,0,0,0,0
15653,0,0,0,0,0,0
15654,0,0,1,0,0,0
15655,0,0,1,0,0,0
15656,1,0,0,1,0,0
15657,0,0,1,0,0,0
15658,0,1,0,0,0,1
15659,1,0,0,0,0,0
15660,0,0,1,0,0,0
15661,1,0,0,0,0,1
15662,1,1,0,0,0,0
15663,0,0,0,0,0,0
15664,0,0,1,0,0,1
15665,0,1,0,0,0,1
15666,0,0,1,0,1,1
15667,1,1,1,0,0,0
15668,1,1,0,0,0,0
15669,0,0,0,0,0,0
15670,0,0,1,0,0,0
15671,0,0,0,0,0,0
15672,0,0,0,0,1,0
15673,0,1,0,0,1,0
15674,1,1,0,0,0,0
15675,1,1,0,0,0,0
15676,0,0,0,0,0,1
15677,1,0,1,0,1,1
15678,1,1,0,0,0,0
15679,0,1,0,0,1,0
15680,0,1,0,0,0,0
15681,0,0,1,0,0,0
15682,1,0,0,0,0,0
15683,1,1,0,0,0,0
15684,0,0,1,0,0,0
15685,0,1,0,0,0,0
15686,1,0,0,0,0,0
15687,0,1,0,0,0,0
15688,0,1,0,0,0,0
15689,0,0,1,0,0,0
15690,0,1,0,0,0,1
15691,1,0,0,0,0,0
15692,1,0,0,0,0,0
15693,1,0,0,0,0,0
15694,1,0,0,0,0,0
15695,1,0,0,0,1,0
15696,1,0,0,0,0,0
15697,1,0,0,0,0,0
15698,1,1,0,0,0,0
15699,0,0,0,0,0,0
15700,1,0,0,0,1,0
15702,1,0,0,1,0,0
15703,0,0,0,0,0,0
15704,0,1,0,0,0,0
15705,1,0,0,0,0,0
15706,1,0,0,0,0,0
15707,1,1,1,0,0,0
15708,1,0,0,0,0,1
15710,1,0,0,0,0,0
15711,0,0,0,0,0,0
15712,1,0,0,0,1,1
15713,0,0,0,0,0,0
15714,0,1,1,0,1,1
15715,1,0,0,0,0,0
15716,0,0,0,0,0,0
15717,0,1,1,0,1,0
15718,1,1,0,0,0,0
15719,0,0,0,1,1,1
15720,0,1,1,0,0,0
15721,0,0,0,0,0,1
15722,0,0,0,0,0,1
15723,0,1,1,0,0,0
15724,0,1,1,0,0,0
15725,1,1,1,0,0,0
15726,0,0,0,0,1,0
15727,0,0,0,1,0,0
15728,0,1,1,0,0,0
15729,0,0,1,0,0,0
15730,0,0,0,1,1,0
15731,1,0,1,0,0,0
15732,0,0,1,0,0,0
15733,0,0,0,0,0,0
15734,0,0,0,0,0,0
15735,0,0,1,0,1,0
15736,1,1,0,1,0,0
15737,0,0,1,0,0,0
15738,1,0,0,0,0,0
15739,0,0,0,0,0,0
15740,1,0,1,0,1,0
15741,0,1,0,0,0,0
15742,1,0,0,1,1,0
15743,0,0,1,1,1,0
15744,1,1,1,0,0,0
15745,0,0,0,0,0,0
15748,0,0,0,0,0,0
15749,0,0,1,0,0,0
15750,1,1,0,0,0,0
15751,0,0,0,0,0,0
15752,0,0,1,0,0,0
15753,1,1,1,0,0,0
15754,1,1,0,0,1,1
15755,1,0,0,0,1,0
15756,1,1,0,0,0,0
15757,1,1,0,0,0,0
15758,1,1,1,0,0,0
15759,0,0,0,0,0,1
15760,1,1,0,0,0,0
15761,0,0,0,0,1,0
15762,1,1,0,0,0,0
15763,0,0,0,1,1,0
15764,0,0,1,0,0,0
15765,1,1,0,1,0,0
15766,1,0,0,0,0,0
15768,1,0,0,0,0,0
15769,0,0,1,0,0,0
15771,1,1,0,0,0,0
15772,1,0,0,0,0,0
15773,1,0,0,0,0,0
15774,0,0,0,0,0,0
15775,0,0,0,0,0,0
15776,0,0,1,0,0,0
15777,1,0,0,0,0,0
15778,1,0,1,0,0,0
15779,1,0,0,0,0,0
15780,1,1,0,0,0,0
15781,0,0,0,0,0,0
15782,1,1,1,0,0,0
15783,0,0,1,0,0,0
15784,0,0,1,1,1,0
15785,0,0,0,0,1,0
15786,1,0,0,1,1,0
15787,1,0,0,0,0,0
15788,1,0,0,1,0,0
15789,0,0,0,0,1,0
15790,0,0,1,0,1,0
15791,1,1,0,0,0,0
15792,1,1,0,1,1,0
15793,1,0,0,0,0,0
15794,0,0,1,0,0,1
15795,0,0,0,0,0,0
15796,0,0,0,0,0,0
15798,0,0,0,0,0,1
15799,0,0,1,0,1,1
15800,0,0,0,0,1,0
15801,1,0,0,0,0,0
15802,1,0,0,0,0,0
15803,1,0,0,0,0,0
15804,0,0,0,0,0,1
15805,0,0,0,0,0,0
15806,1,0,1,1,0,0
15807,0,0,0,0,0,0
15808,0,0,0,0,1,0
15809,1,0,0,0,0,0
15810,1,0,1,0,0,1
15811,0,0,0,0,0,0
15812,0,0,0,0,0,0
15813,0,0,1,0,0,1
15814,0,0,1,0,0,0
15815,1,1,0,0,0,0
15816,0,0,0,0,0,0
15817,0,0,0,0,0,0
15818,1,0,1,0,0,0
15819,0,0,0,0,0,0
15820,1,0,0,0,0,1
15821,1,0,0,0,0,1
15823,0,0,0,0,0,0
15824,1,0,1,0,0,0
15825,0,0,0,0,0,0
15826,0,0,0,0,0,0
15827,1,1,0,0,0,0
15828,0,0,0,1,0,0
15829,1,0,1,0,0,0
15830,1,0,1,1,1,1
15831,1,0,1,0,0,0
15832,0,0,0,0,0,0
15833,1,0,1,1,0,0
15834,0,0,0,0,0,0
15835,1,1,0,0,0,0
15836,1,1,1,0,1,0
15838,1,0,0,0,0,0
15839,0,0,0,1,0,0
15840,0,0,0,1,1,0
15841,1,0,0,1,0,0
15843,0,0,0,0,0,1
15845,0,1,1,0,0,0
15846,0,0,0,1,1,0
15847,0,0,0,1,1,0
15848,0,0,1,0,0,0
15849,0,0,0,0,0,0
15850,1,1,0,0,0,0
15851,1,0,0,1,0,0
15852,0,0,0,0,0,0
15853,0,0,0,1,0,0
15854,0,0,1,0,0,0
15855,0,0,0,0,0,0
15856,0,0,0,0,0,0
15857,0,0,0,0,0,0
15858,1,1,0,1,1,1
15859,1,0,0,1,0,0
15860,1,0,0,0,0,0
15861,1,0,1,0,0,0
15862,0,0,0,1,1,1
15863,1,1,1,0,0,0
15864,1,0,0,0,0,0
15866,1,0,0,0,0,0
15867,1,0,0,0,0,0
15868,0,0,1,0,0,0
15869,0,0,0,0,0,0
15870,0,0,0,0,0,0
15872,0,0,1,1,0,0
15873,1,0,0,1,1,1
15874,1,0,1,0,0,0
15875,1,0,1,0,0,0
15876,1,0,0,1,0,1
15877,1,1,0,0,0,0
15878,0,0,0,0,0,0
15879,1,0,0,0,0,0
