15452,1,1,0,0,0,0
15467,1,0,0,1,1,1
15475,1,0,1,0,0,0
15500,0,1,1,0,0,0
15556,0,1,1,1,1,0
15560,1,0,1,0,0,1
15563,1,1,1,0,0,0
15564,0,0,0,0,1,1
15572,0,1,1,0,0,0
15588,1,0,1,0,0,0
15589,0,0,1,0,0,0
15590,0,1,1,0,1,0
15793,1,0,1,1,1,1
15862,0,1,1,0,0,0
15881,0,0,1,0,1,0
15882,0,0,1,0,1,1
15884,0,0,1,1,0,0
15885,0,1,0,0,0,0
15886,0,0,1,0,0,1
15887,0,1,1,0,0,1
15888,0,0,1,0,0,0
15894,1,0,1,0,0,0
15898,1,0,1,0,1,0
15900,1,1,0,0,0,0
15901,0,1,0,0,0,1
15908,0,0,1,0,0,0
15910,0,0,1,0,0,0
15911,1,0,1,1,0,1
15915,1,0,1,0,0,0
15920,1,0,1,0,0,0
15922,0,0,1,0,0,0
15939,0,1,1,0,0,0
15944,0,0,1,0,1,0
15946,0,0,1,0,0,0
15947,0,0,1,0,0,1
15948,0,0,1,0,0,0
15949,1,0,1,0,0,1
15953,1,1,0,0,0,0
15956,1,0,1,0,0,0
