15300,0,1,0,0,0,0
15301,0,0,1,0,0,0
15304,1,0,0,1,0,0
15305,1,0,0,1,0,0
15306,1,0,0,1,0,0
15307,1,0,0,0,0,0
15308,1,0,0,1,0,0
15312,0,1,0,1,0,0
15313,1,0,0,0,0,1
15320,0,0,1,1,0,0
15323,1,0,0,1,0,1
15324,1,0,0,0,0,0
15328,1,0,0,0,0,0
15330,1,0,0,1,0,0
15333,1,0,0,1,0,0
15334,0,0,0,1,0,0
15335,0,0,1,1,0,1
15336,1,0,0,1,0,0
15337,0,1,1,1,0,1
15338,0,0,1,0,0,0
15339,0,1,1,0,0,0
15340,0,1,0,0,0,0
15341,0,0,0,1,0,1
15342,0,1,0,0,0,0
15343,1,0,0,0,0,1
15344,1,1,0,1,0,0
15345,1,0,0,1,0,0
15346,0,0,1,1,0,0
15347,0,0,1,1,0,0
15349,1,0,0,1,0,0
15350,0,0,1,1,0,0
15351,1,0,0,1,0,0
15352,0,1,0,1,0,0
15353,0,0,0,1,0,0
15354,1,0,0,1,0,0
15357,1,0,0,0,0,0
15358,1,0,0,0,0,0
15359,1,0,0,0,0,0
15360,1,0,0,1,0,0
15361,1,0,0,1,0,0
15363,0,0,1,0,0,1
15364,1,0,0,1,0,1
15365,0,1,0,0,0,0
15367,0,1,0,0,0,0
15368,1,0,0,1,0,0
15376,1,0,0,1,1,0
15377,1,0,0,0,0,0
15378,0,0,1,0,0,0
15379,0,0,0,0,0,0
15380,1,0,0,0,0,0
15381,1,1,1,0,0,1
15382,1,0,0,1,0,0
15383,1,0,0,1,1,1
15384,0,0,0,0,0,0
15385,1,0,0,1,0,1
15386,1,0,0,1,0,0
15388,1,0,0,1,0,0
15389,0,0,0,0,0,0
15390,1,0,0,1,0,0
15391,1,0,0,1,1,0
15392,0,1,0,0,0,0
15395,0,0,0,0,0,0
15396,0,0,0,0,0,0
15397,0,0,0,0,0,1
15398,0,0,0,1,0,0
15399,1,0,0,1,0,0
15400,0,0,0,1,0,1
15401,1,0,0,1,0,0
15402,0,0,0,1,0,0
15403,0,0,0,1,0,0
15405,0,1,1,1,0,1
15406,1,1,0,1,0,1
15407,1,1,0,1,0,0
15408,0,0,0,1,0,0
15409,1,0,0,1,0,1
15410,0,1,1,1,0,0
15411,0,0,0,1,0,0
15412,0,1,0,1,0,0
15413,0,0,0,0,0,0
15414,0,0,0,1,0,0
15415,0,0,0,0,0,0
15416,0,0,0,1,0,0
15417,0,0,0,1,0,0
15418,0,0,0,1,0,0
15419,0,1,1,1,0,0
15420,0,0,0,0,1,0
15421,0,0,0,1,1,0
15422,1,1,1,1,0,1
15423,0,0,0,1,0,0
15424,1,0,0,0,0,0
15425,0,0,0,1,0,0
15426,0,1,1,1,0,0
15427,0,0,0,0,0,1
15429,1,1,1,1,0,1
