15330,1,1,0,1,0,1
15331,0,0,0,1,1,1
15332,1,1,1,1,0,1
15333,1,1,1,1,0,1
15334,0,1,1,1,0,1
15335,1,0,0,0,0,0
15336,0,0,1,0,0,0
15337,1,0,0,0,0,0
15338,0,1,0,0,1,0
15339,1,1,1,0,0,0
15342,1,0,1,0,0,0
15345,0,1,1,0,0,0
15346,0,1,1,1,0,1
15347,1,0,1,0,1,1
15348,1,1,1,0,0,0
15351,0,0,0,1,0,0
15355,0,1,1,0,0,0
15358,1,0,1,0,0,0
15362,1,1,1,0,0,0
15363,1,1,1,0,0,0
15364,0,0,0,1,0,1
15365,0,0,0,1,0,1
15367,0,0,1,1,1,0
15368,0,0,0,1,0,1
15371,0,1,1,1,0,1
15372,0,1,0,1,1,1
15377,0,0,1,1,0,0
15378,0,0,1,1,0,1
15379,0,1,0,0,1,0
15380,0,0,1,1,0,1
15381,1,1,1,0,0,1
15382,0,1,0,0,0,0
15383,0,0,1,0,0,0
15384,1,1,1,0,0,0
15385,0,0,1,0,0,0
15386,1,0,1,1,0,1
15387,0,0,0,0,0,1
15388,0,1,0,0,0,0
15389,0,0,0,0,0,0
15393,0,0,0,1,0,1
15394,1,0,1,1,0,0
15395,1,0,1,1,0,1
15396,0,1,1,0,0,0
15397,0,1,0,0,0,0
15400,0,0,1,0,0,0
15401,0,1,0,1,0,1
15402,0,0,0,0,0,0
15407,0,0,0,0,0,0
15409,1,0,1,0,0,0
15414,0,1,0,1,0,1
15419,0,1,0,0,0,1
15421,0,1,0,0,0,0
15422,1,1,1,0,0,0
15423,1,0,0,1,0,1
15424,0,1,0,0,0,1
15428,1,1,1,0,0,0
15431,0,1,1,0,0,1
15432,1,0,1,1,0,1
15433,1,0,1,0,0,0
15439,1,0,1,1,0,1
15444,1,1,0,1,0,1
15447,1,1,1,1,0,1
15448,1,0,1,1,0,1
15449,1,0,0,0,0,0
15451,0,0,1,1,0,1
15454,0,0,1,1,0,0
15457,0,0,1,1,1,1
15458,0,0,0,0,0,1
15459,0,0,0,1,1,1
15460,1,0,0,0,0,0
15465,1,0,1,1,0,1
15467,0,0,1,1,0,1
15468,0,1,0,0,0,0
15473,1,0,0,1,0,1
15477,0,0,1,0,0,0
15479,0,0,1,0,0,0
15480,1,0,1,1,0,1
15485,1,0,1,0,1,1
15486,1,0,1,1,0,1
15514,0,0,1,1,0,0
15515,1,0,1,0,1,0
15520,0,1,0,1,0,1
15521,1,0,1,1,0,0
15523,1,1,1,0,0,0
15529,1,0,1,0,0,0
15530,1,0,1,0,1,1
15531,0,1,1,0,0,0
15532,0,0,1,1,0,1
15535,0,1,0,0,0,0
15550,1,0,1,0,0,0
15557,1,1,0,0,0,0
15576,1,1,0,1,0,1
15579,1,0,1,0,0,0
15580,0,0,1,0,0,0
15585,0,1,1,0,0,0
15594,1,0,1,0,0,0
15599,0,0,1,1,1,1
15602,1,1,0,0,0,0
15614,0,0,1,0,0,0
15625,0,1,1,0,0,0
15626,1,1,1,0,0,0
15629,0,0,1,0,0,0
15630,0,1,1,0,0,0
15633,1,0,1,0,0,0
15634,0,1,1,0,0,0
15661,1,1,0,1,0,0
15662,1,1,0,0,0,0
15668,1,1,1,0,0,0
15669,1,0,1,0,0,0
15671,0,1,0,0,0,0
15672,0,1,0,0,0,0
15674,0,1,0,0,0,0
15676,0,1,0,0,0,0
15678,0,1,0,0,0,0
15680,0,0,1,0,0,0
15682,0,1,0,0,0,0
15683,1,0,1,0,0,1
15689,1,0,1,0,0,0
15690,0,0,1,0,0,0
15695,0,1,0,1,1,0
15696,0,1,0,0,0,1
15697,1,0,1,0,0,0
15698,0,0,1,0,0,0
15699,0,1,0,0,0,0
15700,0,0,0,0,0,0
15701,0,0,1,0,0,1
15704,0,0,0,1,1,1
15705,0,0,1,0,0,0
15709,0,1,0,0,0,0
15718,0,1,0,0,0,0
15731,1,0,1,0,0,1
15732,0,1,0,0,0,0
15739,0,1,0,0,0,0
15752,1,0,1,0,0,0
15763,1,0,1,0,0,0
15769,1,0,1,1,0,1
15770,1,0,0,0,0,0
15777,1,1,0,0,0,0
15780,1,0,1,0,0,0
15781,1,1,0,0,0,0
15785,1,0,1,0,0,1
15786,1,0,1,0,0,0
15787,1,0,0,0,0,0
15789,1,0,1,0,0,0
15793,1,0,0,0,0,0
15801,1,0,0,0,0,0
15807,1,0,1,0,0,1
15808,1,0,0,0,0,0
15809,0,0,1,0,0,0
15812,0,1,0,0,1,0
15815,1,0,0,0,0,0
15822,0,0,1,0,0,0
15823,1,0,0,0,0,0
15829,0,0,1,0,0,0
15830,0,0,1,0,0,0
15831,0,1,0,0,0,0
15832,1,0,0,0,0,0
15833,1,0,1,1,0,1
15834,1,1,0,0,0,1
15835,1,0,0,0,0,1
15837,1,0,0,0,0,1
15838,0,0,1,0,0,1
15843,0,0,1,0,0,0
15844,0,0,1,0,0,0
15849,1,0,1,0,0,0
15850,0,0,1,0,0,0
15852,0,0,1,0,0,0
15855,1,1,0,0,0,1
15878,1,0,0,0,0,0
15882,0,1,1,0,0,0
15883,1,0,1,0,0,1
15884,1,0,0,0,0,1
15885,0,0,0,0,0,0
15886,0,0,0,0,0,0
15894,1,0,0,0,0,1
15896,1,0,1,0,0,1
