15260,0,1,1,0,0,0
15267,1,0,1,0,0,0
15268,1,1,0,0,0,1
15269,1,0,0,0,0,0
15271,0,1,0,0,0,0
15274,1,0,0,0,0,0
15279,0,1,0,0,0,0
15280,0,1,0,0,0,0
15287,0,1,1,0,0,0
15290,0,0,0,0,0,0
15291,0,0,1,1,0,1
15292,0,1,0,0,0,0
15294,1,1,0,0,0,0
15295,1,0,0,1,1,1
15298,0,0,0,0,0,0
15302,1,0,1,0,0,0
15303,1,1,0,0,0,0
15304,0,1,1,0,0,0
15307,0,0,0,0,0,0
15318,1,0,1,0,0,1
15328,0,0,0,0,1,1
15332,1,1,0,0,0,0
15336,0,0,1,0,0,0
15337,1,0,0,0,0,0
15345,1,1,1,0,1,1
15346,1,1,1,0,0,0
15352,1,0,0,0,0,0
15369,1,0,1,0,0,0
15370,1,1,1,1,0,1
15380,0,0,0,0,0,0
15383,1,0,1,0,0,0
15385,1,1,1,0,0,0
15393,0,0,0,0,0,0
15398,1,0,1,1,0,0
15400,1,0,0,0,0,0
15403,0,0,1,0,0,1
15406,1,1,0,0,0,0
15411,1,1,0,1,1,0
15413,0,1,1,1,1,1
15425,0,0,1,1,1,1
15428,1,1,0,0,0,0
15441,0,1,0,0,0,0
15459,0,1,1,0,0,0
15462,1,1,0,0,0,0
15472,0,0,1,0,0,0
15489,0,0,1,0,0,0
