14000,1,1,1,0,1,0
14001,1,1,0,0,0,0
14007,0,0,1,0,0,0
14010,1,0,0,0,1,1
14011,1,1,0,1,0,1
14015,0,0,1,0,0,0
15429,0,0,0,0,0,0
15431,0,0,1,1,1,1
15432,1,0,0,1,1,1
15437,0,0,0,1,1,1
15438,0,0,0,1,1,1
15439,0,1,1,0,0,1
15443,0,0,1,0,0,0
15446,0,0,0,0,0,0
15447,1,1,0,0,0,0
15450,0,1,1,0,0,0
15451,0,0,0,0,0,1
15452,1,0,1,0,0,1
15459,0,1,1,0,1,0
15460,0,1,1,0,1,0
15465,0,1,1,0,0,0
15466,0,0,0,0,0,0
15474,0,0,0,0,0,0
15475,1,0,0,0,0,0
15476,0,0,0,0,0,0
15489,0,0,0,1,1,1
15495,0,1,1,0,0,0
15510,0,1,0,1,1,0
15513,0,1,1,0,0,0
15523,0,0,0,0,1,1
15526,0,0,0,0,0,0
15530,0,1,1,1,0,0
15533,1,0,0,0,0,0
15535,1,0,0,1,0,0
15541,0,1,0,0,0,0
15543,1,1,1,0,1,1
15551,0,0,0,0,0,0
15556,0,1,1,0,0,0
15606,0,0,0,0,0,0
15607,0,0,0,0,0,0
15608,0,0,0,0,0,0
15609,0,0,0,0,1,0
15610,0,0,0,0,0,0
15612,0,0,1,0,1,1
15615,0,0,0,0,1,1
15616,0,1,1,0,0,0
15625,0,0,1,0,0,0
15626,1,1,0,0,0,0
15634,0,0,0,0,1,1
15645,0,0,0,1,1,1
15647,1,1,0,0,0,0
15785,0,0,1,1,1,0
15786,1,1,0,1,0,0
15789,0,1,1,1,1,1
15790,0,1,1,1,0,0
15791,0,0,0,1,1,1
15792,0,1,1,1,0,1
15797,0,1,0,0,1,0
15798,0,0,1,1,1,0
15799,0,1,0,1,1,0
15800,0,0,0,0,1,1
15803,0,1,0,1,1,1
15804,0,0,1,1,1,1
15805,0,0,0,1,1,0
15806,0,0,0,0,0,1
15807,0,1,1,0,0,1
15810,1,1,0,1,1,1
15811,0,0,0,1,1,1
15812,0,0,0,1,1,1
