15321,0,1,0,0.5,0,0	
15322,1,1,0,0,0,0	
15326,1,1,1,0.5,0,0.5	
15327,0,1,0,0,0,0	
15333,1,0,0,1,0,0.5	
15334,0,0,0,0,0,0	
15335,1,1,0,0.5,0.5,0	
15339,0,1,0,0,1,0.5	
15340,1,1,0,1,0.5,0.5	
15341,0,0,0,0,0,0	
15342,1,0,1,0.5,1,0	
15347,1,0,1,1,1,1	
15354,1,0,1,0.5,0,0.5	
15361,1,0,1,0,0,0	
15363,0,0,0,0,0,0	
15364,0,1,0,0.5,1,0	
15371,1,1,1,0,0,0	
15377,0,1,1,0,0,0	
15381,0,1,0,1,0.5,1	
15384,0,1,0,0,0,0	
15388,0,1,0,0.5,1,1	
15389,0,1,0,0.5,1,0.5	
15392,1,0,1,0,0,0	
15396,0,0,0,1,1,0.5	
15399,0,0,0,0.5,1,1	
15400,0,0,0,0,0,0	
15409,1,0,1,0,0.5,0.5	
15414,1,0,1,0,1,1	
15417,1,1,0,0,0,0	
15422,0,0,0,0,0,0	
15424,1,0,1,0,0.5,1	
15425,1,0,0,0,0,0	
15426,1,1,0,0,0,0	
15427,0,0,0,0,0,0	
15428,0,0,0,1,0.5,1	
15431,1,0,1,0,0,0	
15432,0,1,0,0,0,0	
15434,0,1,0,0,0,0	
15435,1,0,0,0,0,0	
15436,1,0,1,1,0,1	
15437,0,1,0,1,1,0.5	
15438,1,0,1,0.5,0.5,0.5	
15445,0,0,0,0,0,0	
15448,1,1,0,0.5,1,0	
15449,1,1,0,0,0,0	
15454,0,1,1,0,0,0	
15456,1,0,0,0,0,0	
15457,0,0,0,0,0,0	
15459,1,0,0,0.5,0.5,0.5	
15463,0,0,1,1,0,0	
15477,1,1,0,0.5,0.5,0	
15480,1,1,0,0,0,0	
15481,1,0,0,0,0,0	
15488,1,0,0,0,0,0	
15492,1,1,0,0,1,1	
15493,1,1,0,0.5,0,1	
15494,0,0,0,0,1,0.5	
15498,1,0,0,0,0,0	
15503,1,0,1,0,0,0	
15509,1,1,0,0,0,0	
15511,1,1,0,0,0,0	
15512,0,0,0,1,0.5,1	
15514,0,0,0,0,0,0	
15515,0,0,0,0,0,1	
15516,0,0,0,0,0,0	
15517,0,1,1,0,0,0	
15523,0,0,1,0.5,1,1	
15524,0,0,0,0.5,0.5,0.5	
15528,0,0,0,0,0,0	
15529,0,0,1,0,1,1	
15531,0,0,0,1,0.5,1	
15533,1,1,0,0,0,0	
15534,0,0,1,0,0,0	
15535,0,0,0,0.5,0,0.5	
15540,1,1,0,0.5,1,0.5	
15542,0,0,0,0.5,1,0.5	
15547,1,1,0,0,0,0	
15551,0,0,0,0.5,1,0.5	
15552,0,0,1,0.5,0.5,1	
15583,0,0,0,0,0,0	
15586,0,0,0,0.5,1,0	
15589,1,0,0,0,0,0	
15592,1,1,0,0,1,1	
15595,0,0,1,0,0,0	
15601,0,0,1,1,0.5,0.5	
15603,0,0,0,0,0,0	
15608,0,0,0,0,0,0	
15614,0,0,0,1,0.5,0.5	
15615,0,0,0,0,0,0	
15623,1,0,0,0,0,0	
15625,0,0,1,0,0,0	
15628,0,0,1,0,0,0	
15629,0,0,1,0,0,1	
15632,1,1,0,0,1,1	
15633,0,1,1,0,0,0	
15641,0,0,1,1,1,1	
15643,1,1,0,0,0,0	
15644,0,1,0,0,0,0	
15648,1,1,0,0,0,0	
15650,1,1,0,0,0,0	
15660,1,0,0,0,0,0	
15661,1,1,0,0,0,0	
15664,1,1,0,0,1,0.5	
15673,1,0,0,0,0,0	
15675,0,1,0,0,1,0	
15680,0,0,1,0.5,0,0.5	
15681,0,0,0,0,0,0	
15683,0,0,0,0,0,0	
15684,0,0,0,0,0,0	
15690,0,0,0,0,0,0	
15694,0,1,0,0,0,0	
15697,0,1,1,0,0,0	
15699,0,0,0,0.5,0.5,0.5	
15704,0,0,0,0,0,1	
15705,0,0,1,0,0,0	
15710,0,0,0,0,0.5,1	
