15916,0,1,0,0,0,0
15917,1,1,1,0,0,0
15918,1,1,1,1,0,1
15919,0,0,0,0,0,0
15920,0,0,0,1,0,0
15921,0,0,1,0,0,0
15922,0,0,0,0,0,1
15923,1,1,0,0,0,0
15924,1,1,1,0,0,1
15925,1,1,0,0,0,1
15926,1,0,1,0,0,1
15927,0,0,0,0,0,0
15928,0,0,1,0,0,0
15929,0,0,0,0,0,1
15930,0,0,1,0,0,0
15931,1,1,0,1,0,1
15932,0,0,1,0,0,1
15933,0,0,0,0,0,1
15934,0,0,1,0,0,0
15935,0,0,0,1,0,1
15936,0,1,0,1,0,1
15937,0,0,0,1,0,1
15938,0,0,1,0,0,0
15939,0,0,0,1,0,1
15943,0,0,1,0,0,0
15944,0,1,1,1,0,1
15945,0,0,1,0,0,0
15946,0,0,1,0,0,0
15947,1,1,1,0,0,0
15948,0,0,0,1,0,1
15949,0,0,0,0,0,1
15950,0,0,0,1,0,1
15951,0,0,1,0,0,0
15952,1,1,0,1,0,0
15953,0,0,1,0,0,0
15954,0,0,1,0,0,0
15955,0,0,0,1,0,0
15956,1,1,0,1,0,1
15957,0,0,1,0,0,1
15958,0,0,0,1,0,1
15959,0,0,0,1,0,1
15960,0,0,1,0,0,0
15961,0,1,1,1,0,1
15962,0,0,1,1,0,1
15963,0,1,1,1,0,1
15964,0,0,1,1,0,1
15965,1,1,1,0,0,1
15966,1,1,1,1,0,1
15967,0,0,1,1,1,0
15968,0,0,0,1,0,1
15969,0,1,1,1,0,1
15970,0,0,1,1,0,0
15971,0,0,0,0,0,0
15972,0,1,1,0,0,0
15973,1,1,1,0,0,0
15974,0,0,1,1,0,0
15975,0,1,1,1,0,0
15976,0,0,0,0,0,1
15979,1,1,1,0,0,0
15980,0,0,1,0,0,0
15981,0,0,0,1,0,0
16003,1,0,0,0,0,0
16004,1,0,0,1,0,1
16005,0,0,0,0,1,1
16007,1,0,0,1,0,1
16008,0,1,1,0,0,0
16025,0,0,1,1,0,1
16026,0,1,1,0,0,1
16027,0,1,1,0,0,1
16028,0,1,1,1,0,0
16029,0,0,0,1,0,0
16038,1,0,0,0,0,0
16039,0,0,1,0,0,0
16040,1,0,1,1,0,0
16041,0,0,0,1,0,1
16042,1,0,0,0,0,0
16043,0,1,0,0,0,0
16044,0,1,0,1,0,0
16045,1,0,0,0,0,0
16046,0,0,1,1,0,0
16047,1,0,0,1,0,0
16048,1,0,1,1,0,0
16049,1,0,1,1,0,0
16050,1,0,1,0,0,0
16051,0,1,0,0,0,0
16052,1,0,1,0,0,1
16053,1,0,0,1,0,0
16054,0,1,0,0,0,0
16055,0,0,1,0,0,0
16056,0,1,1,0,0,0
16057,0,1,1,1,0,1
16058,1,0,1,0,0,0
16059,1,1,1,0,0,0
16060,0,0,0,0,0,0
16061,0,1,1,0,0,0
16062,0,0,1,0,0,0
16063,0,1,1,0,0,0
16064,0,1,0,0,0,0
16065,0,0,1,1,0,1
16066,1,0,1,0,0,0
16067,1,0,0,0,0,1
16068,1,0,0,1,0,1
16069,1,1,1,0,0,0
16070,1,1,1,1,0,0
16071,1,1,1,0,0,1
16072,0,0,0,0,0,1
16073,1,0,0,0,0,1
16074,0,0,1,0,0,0
16075,1,0,0,0,0,0
16076,0,0,1,0,0,0
16077,0,0,0,0,0,0
16078,0,1,1,0,0,0
16079,0,1,1,1,0,1
16080,0,0,0,0,0,1
16081,1,0,0,1,0,1
16082,0,0,0,0,0,1
16083,0,1,1,1,0,1
16084,0,0,0,0,0,0
16085,0,1,1,0,0,0
16086,0,1,1,1,0,1
16087,0,1,1,0,0,1
16088,0,1,1,0,0,0
16089,0,1,1,0,0,1
16090,0,0,1,0,0,1
16091,0,0,0,0,0,1
16092,0,0,1,0,0,1
16093,0,1,0,0,0,1
16094,0,0,1,0,0,1
16095,0,0,1,0,0,0
16096,1,1,0,0,0,1
16097,1,0,0,0,0,1
16098,0,0,1,0,0,1
16099,0,0,1,0,0,1
16100,0,1,1,0,1,1
16101,1,0,0,0,0,1
16102,1,1,1,0,0,1
16103,1,0,0,0,0,1
16104,1,0,0,0,0,1
16105,0,0,1,0,0,1
16106,0,0,1,0,0,1
16107,0,0,1,0,0,1
16108,0,1,0,0,0,1
16109,0,0,1,0,0,1
16110,0,0,0,0,0,1
16111,1,0,1,0,0,0
16112,1,1,0,0,0,1
16114,1,1,0,1,1,1
16115,1,1,1,1,0,1
16116,1,1,0,0,0,1
16117,1,1,1,1,1,1
