15315,1,0,0,1,0,0
15318,0,0,1,1,1,0
15319,1,0,1,1,0,0
15322,1,0,0,0,1,0
15324,1,1,1,1,0,0
15325,1,0,1,1,0,0
15326,1,0,1,0,1,0
15331,1,0,1,1,0,0
15332,1,0,0,1,1,0
15335,1,0,0,1,0,0
15344,0,0,0,1,1,1
15345,1,1,0,0,1,0
15347,0,0,0,1,0,0
15348,1,0,0,0,0,0
15362,1,1,0,0,0,0
15363,1,1,1,1,0,0
15367,0,1,1,1,0,1
15368,0,1,1,1,0,0
15374,1,0,1,1,1,1
15375,0,0,0,0,1,1
15379,1,0,0,1,0,0
15381,1,0,1,1,1,0
15383,0,1,0,0,0,0
15384,0,0,0,1,1,0
15386,1,1,1,1,1,1
15387,1,1,1,0,0,0
15388,0,0,0,1,1,0
15389,1,1,0,1,1,0
15402,1,1,1,1,1,0
15404,1,0,0,1,1,0
15405,1,0,0,1,0,0
15409,1,1,0,0,1,0
15411,1,1,1,1,1,0
15414,1,1,1,1,1,0
15415,1,0,1,1,1,0
15419,1,1,1,1,1,0
15420,1,1,0,0,0,0
15421,1,1,0,1,1,0
15422,1,1,0,1,1,0
15424,0,1,0,1,1,0
15425,0,0,0,1,1,0
15444,1,1,1,1,1,0
15448,1,1,1,1,1,0
15452,0,1,0,1,1,0
15458,1,0,0,1,1,0
15459,0,1,0,1,1,0
15460,1,1,1,1,1,0
15465,0,1,0,1,0,1
15467,1,1,1,0,0,0
15468,0,1,0,1,0,0
15469,1,0,1,1,0,0
15485,1,1,1,1,0,0
15487,0,1,0,1,1,0
15491,1,1,0,1,1,0
15497,0,1,0,1,0,0
15504,1,0,1,1,1,0
15509,0,1,0,1,1,0
15518,0,1,0,1,0,0
15525,0,1,0,1,1,0
15532,0,1,1,1,0,0
15536,0,1,0,1,0,0
15541,0,1,0,1,0,0
15544,0,1,0,0,0,0
15556,0,1,0,0,0,0
15563,0,1,1,0,0,0
15564,0,1,0,1,1,0
15565,1,1,0,1,1,0
15575,1,0,1,0,0,0
15580,1,1,0,1,1,0
15585,1,1,0,1,1,0
15589,1,1,0,0,0,0
15590,0,1,1,1,1,0
15602,1,1,0,0,0,0
15605,0,1,0,0,0,0
15612,0,1,1,1,0,0
15615,0,1,0,0,0,0
15618,0,1,1,1,0,0
15627,0,1,0,1,1,0
15632,1,0,1,1,1,0
15646,1,1,0,1,1,0
15649,1,0,1,1,1,0
15658,1,1,0,0,0,0
15659,1,0,0,1,1,0
15660,0,1,0,0,1,1
15661,1,0,1,1,1,0
15666,0,0,1,1,1,0
15669,1,1,0,1,0,1
15671,0,0,0,0,0,0
15674,0,0,0,1,1,1
15677,0,0,0,1,0,0
15680,1,0,1,1,0,0
