14121,0,0,1,1,0,0
14122,0,1,1,1,0,1
14123,1,1,0,0,0,0
14124,0,1,0,0,0,0
14125,1,0,0,0,0,0
14126,1,1,1,1,0,0
14127,0,1,0,1,0,1
14128,1,1,0,0,0,0
14129,0,1,0,1,0,0
14130,1,0,0,0,0,1
14131,1,1,0,0,0,1
14133,0,0,1,0,0,1
14134,0,0,1,1,0,0
14135,0,0,1,0,0,0
14136,1,0,1,0,0,0
14137,1,1,0,1,0,1
14138,0,1,1,0,0,1
14139,0,0,1,0,0,0
14140,1,0,1,0,0,1
14141,1,0,1,1,0,0
14142,0,0,0,0,0,0
14143,0,0,0,1,1,0
14144,1,1,1,0,0,0
14145,0,1,0,1,1,0
14146,1,1,0,1,1,0
14147,0,1,0,1,0,0
14148,1,1,0,1,0,0
14149,1,1,0,0,0,0
14150,1,0,0,0,0,0
14151,0,1,0,0,0,0
14152,0,1,0,0,0,0
14153,1,0,0,0,0,0
14154,0,1,1,0,0,0
14155,1,0,1,0,0,0
14157,0,0,0,0,0,1
14158,0,0,1,0,0,0
14159,1,1,0,0,0,0
14160,0,0,0,0,0,1
14161,1,0,0,0,0,0
14162,0,1,1,0,0,0
14163,0,0,0,0,0,1
14164,0,0,0,0,1,1
14165,0,0,0,0,1,1
14166,0,0,0,0,0,0
14167,1,0,0,0,1,1
14168,1,1,0,0,0,1
14169,0,1,0,0,0,1
14170,0,1,1,0,0,1
14171,0,1,1,1,0,0
14172,0,1,0,0,0,0
14174,0,1,1,0,1,1
14175,1,0,0,0,1,0
14176,1,0,0,1,0,0
14177,0,1,0,0,1,0
14179,0,0,0,0,0,0
14181,0,0,0,0,1,1
14182,0,1,1,0,0,0
14183,0,1,0,0,0,0
14184,0,0,0,0,0,0
14185,1,0,0,0,0,0
14186,1,1,0,0,0,1
14188,0,0,0,0,0,0
14189,1,1,0,1,0,0
14190,0,1,1,1,1,0
14191,0,1,0,0,0,0
14192,1,0,0,0,1,1
14194,1,0,0,0,0,0
14195,0,1,0,0,0,1
14196,1,0,1,0,0,0
14197,0,0,1,1,0,0
14199,0,1,0,0,1,0
14201,0,0,1,1,0,0
14202,0,0,1,1,0,1
14203,0,1,1,0,0,1
14204,0,1,1,0,0,0
14205,1,0,1,0,0,0
14207,0,0,1,0,0,1
14208,0,0,1,0,0,0
14209,0,1,0,0,0,0
14210,0,1,0,1,0,1
14211,0,0,1,1,0,1
14212,0,1,0,0,1,1
14213,0,0,1,0,0,0
14214,0,0,0,0,0,0
14215,0,1,0,0,0,0
14216,0,0,1,1,0,0
14217,0,0,0,0,0,0
14218,0,0,1,0,0,1
14220,0,0,1,0,0,1
14222,0,0,1,0,0,0
14223,0,1,1,0,0,0
14224,0,0,1,0,0,0
14227,0,0,1,1,0,1
14236,0,1,0,0,0,0
14237,1,0,0,0,0,0
14239,0,1,0,0,0,0
14240,1,0,0,1,0,0
14241,0,0,1,0,0,0
14242,1,1,1,0,0,1
14243,0,1,0,0,0,0
14244,1,0,0,1,0,0
14245,0,0,1,1,0,0
14246,1,0,0,1,0,0
14247,0,0,1,1,0,0
14248,1,1,1,0,1,0
14249,0,0,1,0,0,0
14251,1,1,1,0,0,0
14252,0,1,0,0,0,0
14253,0,0,1,0,0,0
14254,0,1,0,0,0,0
14255,1,1,1,1,0,1
14256,1,0,0,0,0,0
14257,1,0,0,1,1,0
14258,1,1,0,0,0,0
14260,1,0,0,0,0,0
14263,1,0,1,1,0,1
14265,1,0,0,0,1,0
14266,1,0,0,0,0,0
14267,0,1,1,0,0,0
14268,0,1,0,0,0,0
14269,1,1,1,0,0,0
14270,0,0,1,0,0,0
14271,1,0,1,0,0,0
14272,0,0,1,1,1,0
14273,1,1,0,1,1,0
14274,1,0,1,0,1,0
14275,1,0,1,0,1,0
14276,0,1,1,0,1,0
14277,1,0,0,0,0,0
14278,1,0,0,0,0,0
14279,0,0,1,0,0,0
14280,1,1,0,0,0,0
14281,0,0,0,0,0,0
14282,0,1,0,0,0,0
14285,1,0,1,0,0,0
14286,0,0,1,0,0,1
14287,0,0,1,0,0,0
14288,0,0,0,0,0,0
14289,0,1,1,0,0,0
14290,1,1,1,0,0,1
14291,0,0,1,0,0,1
14292,1,0,0,0,0,0
14293,0,0,0,0,0,0
14294,1,0,0,0,0,1
14295,0,0,0,0,0,0
14296,1,1,1,0,0,0
14301,0,0,1,0,0,0
14303,1,0,0,0,1,0
14304,1,0,0,0,0,0
14305,0,0,0,0,0,0
14306,0,1,1,0,0,1
14307,0,0,1,0,0,0
14308,0,1,0,1,0,1
14309,0,0,1,0,0,1
14310,0,1,1,0,1,0
14311,0,0,0,0,0,1
14312,0,1,1,0,1,0
14313,0,1,1,0,1,0
14314,0,0,1,1,0,1
14315,1,0,0,0,0,0
14316,0,1,0,0,0,0
14318,0,0,1,0,0,0
14320,1,1,0,1,1,1
14321,0,0,0,1,1,1
14323,0,0,1,0,0,0
14324,0,1,1,0,0,0
14325,0,1,1,1,0,0
14326,0,1,1,0,0,0
14327,1,0,0,1,1,0
14328,1,0,0,0,0,0
14329,0,1,1,0,1,1
14330,0,1,0,0,0,1
14331,0,0,1,0,0,0
14332,1,0,0,0,0,0
14333,0,0,1,0,0,0
14334,1,0,0,0,0,1
14335,1,1,0,0,0,1
14336,1,0,0,1,0,1
14337,1,1,1,0,0,1
14338,0,1,1,0,0,0
14339,1,1,0,1,0,0
14340,0,0,1,0,0,0
14341,0,0,1,0,0,1
14342,1,1,0,0,0,1
14343,1,1,0,0,0,1
14344,0,0,1,0,0,0
14346,1,1,0,1,0,1
14347,1,1,1,0,0,1
14348,0,0,1,0,0,0
14349,1,1,0,0,1,0
14350,0,0,1,0,0,1
14351,0,1,1,0,0,1
14352,0,1,1,0,0,1
14353,0,0,1,0,0,0
14354,0,0,1,0,0,1
14355,0,0,1,0,0,1
14356,0,0,1,0,0,1
14357,0,0,1,0,0,0
14361,0,0,1,0,0,1
14362,1,0,0,0,1,0
14363,0,0,1,1,0,0
14365,0,0,1,1,1,0
14366,0,0,1,0,0,0
14367,1,0,1,0,0,0
14368,0,0,1,0,0,0
14369,0,0,1,0,0,0
14370,0,0,1,0,0,0
14372,0,0,1,1,1,1
14373,0,0,1,1,1,1
14374,0,0,1,1,0,1
14375,1,0,1,1,1,1
14376,0,0,1,1,1,0
14377,0,0,0,0,0,0
14378,1,0,0,0,0,1
14379,1,0,0,0,0,0
14380,0,0,1,0,0,0
14381,0,0,1,1,1,0
14382,0,1,1,1,0,1
14383,1,0,0,0,0,1
14384,0,0,1,1,1,0
14385,1,1,0,0,0,0
14386,1,1,0,0,1,0
14389,0,0,1,1,1,0
14392,0,0,1,1,1,0
14401,0,0,1,1,1,1
14402,1,0,0,0,0,0
14403,1,1,0,1,0,0
14404,1,1,0,0,0,0
14405,0,0,0,0,0,0
14406,0,0,1,0,0,0
14407,0,0,1,0,0,1
14408,0,0,1,0,0,0
14409,0,0,1,0,1,1
14410,1,1,0,0,0,0
14411,0,0,1,0,0,0
14412,0,1,0,1,1,1
14413,1,0,0,0,0,0
14414,1,0,0,0,0,0
14415,1,0,0,0,1,0
14416,1,1,1,0,0,0
14417,0,0,1,0,1,0
14418,0,1,1,0,0,0
14420,0,0,1,0,0,0
14421,1,0,0,0,1,0
14422,0,0,0,0,1,0
14425,0,0,1,0,0,0
14426,0,0,0,0,0,0
14427,0,0,0,0,0,0
14428,0,0,0,0,0,0
14440,0,0,1,0,0,0
14441,0,0,0,0,0,1
14442,1,1,0,0,1,1
14446,0,1,0,0,0,1
14447,1,0,1,1,1,0
14449,0,0,0,1,1,1
14451,0,1,1,0,0,0
14453,0,0,1,1,1,0
14454,0,0,0,0,1,1
14458,0,0,1,0,0,0
14459,1,0,1,0,1,0
14460,0,0,0,0,0,0
14461,1,1,0,0,1,0
14462,0,1,1,0,0,0
14464,0,0,0,0,0,1
14466,1,1,0,0,0,0
14467,0,0,0,0,0,1
14469,0,0,0,0,0,1
14470,1,1,0,1,1,1
14471,1,1,0,0,0,1
14472,0,0,1,0,1,0
14476,0,0,0,0,0,0
14477,0,0,0,0,0,0
14478,0,1,0,0,0,0
14480,0,0,0,0,0,0
14481,1,1,0,0,0,0
14482,0,0,0,0,0,1
14483,1,0,1,0,0,1
14484,1,1,1,1,0,0
14485,1,0,0,0,0,0
14486,1,1,0,1,0,1
14487,1,1,0,0,0,0
14488,0,0,0,0,0,1
14489,1,1,0,0,0,0
14490,0,0,0,0,0,0
14491,0,0,0,0,0,1
14492,1,1,0,0,0,1
14493,1,0,0,0,0,1
14494,0,0,0,0,0,1
14495,0,0,0,0,0,0
14496,1,1,0,0,0,0
14497,1,0,1,0,0,0
14498,0,0,0,0,0,0
14499,1,0,1,0,0,0
14500,1,0,0,0,0,0
14501,0,0,0,0,0,0
14502,0,1,0,0,0,0
14503,1,0,0,1,0,0
14504,0,0,0,1,0,1
14505,1,1,1,1,1,1
14506,0,0,0,0,0,0
14507,1,0,0,0,0,0
14508,0,0,0,1,0,1
14509,0,0,0,0,0,0
14510,0,0,0,0,0,0
14511,1,0,0,0,0,0
14512,1,1,1,0,0,0
14513,0,1,1,0,0,0
14516,0,1,0,0,0,1
14519,0,0,0,0,0,0
14521,1,0,0,0,0,0
14522,1,0,0,0,1,1
14523,1,0,0,0,0,1
14525,1,0,0,0,0,0
14526,0,0,1,0,0,0
14528,1,0,0,0,0,0
14530,1,0,0,1,1,0
14532,1,0,0,0,0,0
14534,0,1,0,0,0,0
14535,1,0,0,0,0,0
14537,1,0,0,1,0,0
14538,0,0,1,0,1,1
14539,1,0,0,0,0,0
14542,1,0,0,0,0,0
14543,1,0,0,0,0,0
14544,0,1,0,0,0,1
14546,1,0,0,0,0,0
14548,1,1,1,0,0,0
14549,0,1,0,0,0,0
14550,1,0,1,0,0,0
14551,0,0,1,0,0,0
14552,0,0,1,0,0,0
14553,0,0,0,0,1,1
14555,0,0,0,0,1,1
14557,0,1,0,0,1,1
14558,1,0,0,0,0,0
14559,0,0,1,0,0,1
14560,0,0,1,0,0,1
14562,0,0,1,0,0,0
14563,0,0,1,0,0,1
