14895,0,0,0,1,0,0
14897,1,0,1,1,0,0
14899,0,0,0,1,0,0
14900,1,1,0,1,0,0
14901,1,1,0,1,0,0
14902,1,1,1,1,0,0
14903,0,0,0,1,0,0
14904,1,0,0,1,0,0
14905,1,1,1,1,0,0
14907,1,1,1,1,0,0
14908,1,0,0,1,0,0
14909,1,0,0,1,0,0
14910,0,0,1,0,0,0
14921,0,1,0,1,0,0
14939,0,1,1,1,0,0
14944,1,1,1,1,0,0
14945,0,0,1,0,1,1
14988,0,0,1,1,0,0
15002,0,0,1,0,1,0
15005,1,1,1,1,0,0
15030,0,0,0,1,0,0
15037,0,0,1,1,1,0
15043,0,0,0,0,1,0
15044,0,0,0,1,1,0
15045,0,0,1,0,1,0
15046,1,0,0,1,0,0
15047,1,0,0,1,1,0
15048,1,0,0,1,0,0
15049,0,1,1,1,0,0
15050,1,1,1,0,0,0
15051,1,0,0,1,0,0
15052,0,0,1,1,0,0
15056,1,1,0,1,0,0
15059,1,1,0,0,0,0
15063,1,0,0,1,0,0
15064,0,0,0,0,1,0
15065,0,0,1,0,1,0
15066,0,0,0,0,0,0
15067,0,1,1,0,0,0
15068,0,0,0,1,1,0
15073,1,0,0,0,1,0
15076,1,0,0,0,1,0
15077,0,1,0,1,1,0
15078,0,1,1,0,0,0
15079,1,0,0,0,1,0
15080,0,0,0,0,1,0
15086,0,0,1,0,1,0
15087,0,0,0,1,0,0
15088,0,0,0,0,0,0
15089,0,1,1,0,0,0
15090,0,0,1,0,1,0
15091,1,0,0,1,0,0
15092,0,0,0,1,0,0
15093,1,1,0,0,1,0
15096,0,0,0,1,0,0
15101,1,0,0,1,0,0
15102,1,0,0,0,1,0
15103,1,1,1,1,1,0
15121,1,1,0,0,0,0
15122,0,0,0,1,0,0
15127,1,1,1,0,1,1
15129,1,1,0,0,1,1
15130,0,0,1,0,1,0
15138,0,0,0,0,0,0
15152,0,0,0,0,0,0
15154,0,0,0,0,1,0
15156,1,0,0,0,0,0
15157,0,0,0,0,0,0
15162,0,0,0,1,1,0
15163,0,0,0,0,1,0
15164,1,1,1,0,0,0
15165,0,0,0,0,1,0
15166,1,0,0,1,0,0
15167,0,1,1,1,0,0
15168,0,0,0,1,0,0
15169,1,1,1,1,0,0
15170,1,1,1,0,1,0
15172,1,0,0,0,0,0
15173,1,0,1,0,0,0
15177,0,0,1,0,0,0
15178,0,0,1,1,0,0
15180,0,0,0,1,1,0
