13616,0,0,1,0,0,1
13617,0,1,1,1,0,1
13618,0,0,1,1,0,0
13619,0,1,0,1,0,1
13620,0,0,1,1,0,0
13621,0,1,1,0,0,1
13622,0,0,1,0,0,0
13623,1,0,0,1,0,0
13624,0,0,1,0,0,0
13625,1,0,0,1,0,0
13626,0,0,1,0,0,1
13627,0,1,1,0,0,0
13628,1,0,0,1,0,1
13629,1,1,1,0,0,1
13630,0,0,0,1,0,0
13631,1,0,0,1,0,1
13632,1,0,1,0,0,0
13633,1,0,0,1,0,1
13634,0,0,0,1,0,0
13635,0,1,0,0,0,0
13637,1,0,0,0,0,0
13638,0,0,0,0,0,1
13639,0,0,0,0,0,0
13640,1,0,1,1,0,1
13641,1,1,0,1,0,0
13642,0,1,0,1,0,1
13643,1,0,1,0,0,0
13644,1,0,1,0,0,0
13645,1,0,1,0,0,0
13646,1,1,0,1,0,0
13647,1,0,1,1,0,0
13648,1,1,1,1,0,0
13649,0,1,1,0,0,1
13677,1,1,0,1,1,1
13678,0,0,0,0,1,1
13679,1,1,0,0,1,1
13680,0,1,0,1,1,0
13683,1,1,0,1,1,0
13684,0,0,0,0,0,0
13685,1,0,0,0,0,0
13686,0,1,0,1,1,1
13687,0,0,0,1,0,0
13688,1,1,0,1,0,0
13689,0,1,1,0,0,0
13690,0,1,1,0,1,1
13691,1,1,0,1,0,0
13692,1,0,0,0,0,0
13693,0,1,0,0,0,1
13694,0,1,0,1,1,0
13695,0,1,0,0,0,0
13696,0,0,0,0,0,1
13697,1,0,0,0,0,0
13698,1,1,0,1,0,0
13700,1,0,0,1,1,1
13702,1,0,0,0,0,0
13704,0,1,1,0,1,1
13705,0,0,1,0,0,0
13706,0,0,1,0,0,1
13707,0,0,1,0,0,0
13708,0,0,0,0,0,0
13709,1,0,0,0,1,0
13710,0,0,0,1,0,1
13712,0,0,1,0,0,0
13714,0,1,1,0,0,0
13715,0,1,1,1,0,0
13718,0,0,0,0,1,0
13719,0,0,0,1,0,1
13720,0,0,0,0,0,0
13724,1,0,0,0,1,1
13727,0,0,1,0,0,0
13730,1,0,1,0,0,0
13731,0,0,1,1,0,1
13732,0,0,0,1,1,0
13735,1,0,0,1,0,0
13742,0,0,0,0,0,0
13743,0,0,1,0,0,0
13745,1,1,0,0,1,1
13784,0,1,1,1,0,1
