14910,0,1,0,1,1,1
14911,0,1,0,1,0,0
14912,0,0,1,0,1,1
14913,0,0,0,1,0,0
14914,0,0,0,0,0,1
14915,1,1,1,1,0,1
14920,0,0,0,0,0,0
14924,1,1,1,0,0,0
15045,0,0,1,0,0,0
15046,0,1,1,0,0,0
15047,0,1,0,1,0,0
15048,1,0,1,1,0,0
15050,0,0,1,1,0,1
15051,0,0,0,1,0,0
15052,0,0,1,1,0,0
15053,0,1,0,0,0,0
15054,1,0,1,1,0,0
15055,1,1,1,0,0,1
15056,0,0,1,0,0,0
15058,0,0,0,1,0,1
15059,0,0,0,0,0,0
15060,1,1,1,1,0,1
15062,0,0,1,0,0,0
15064,0,0,0,0,0,1
15065,0,1,0,0,0,1
15067,1,0,0,0,0,0
15068,1,0,0,0,1,0
15069,1,1,1,0,0,0
15070,0,0,0,0,0,0
15076,0,0,0,0,0,1
15077,1,0,0,0,0,1
15078,1,1,1,0,0,0
15079,0,0,0,0,0,1
15080,1,0,1,0,0,1
15081,0,1,1,0,0,0
15083,1,0,1,0,0,0
15084,0,0,1,1,1,1
15086,1,0,0,0,0,0
15087,0,1,0,0,0,0
15088,1,0,0,0,0,0
15089,0,0,1,0,0,0
15090,0,0,0,1,0,1
15091,1,0,1,0,0,1
15092,1,0,0,1,0,0
15093,0,0,1,1,0,0
15094,0,0,0,1,0,0
15095,1,0,1,0,0,0
15096,1,0,0,1,0,1
15097,0,1,1,0,0,0
15098,0,0,0,1,0,0
15099,0,0,0,0,0,1
15100,0,0,0,0,0,1
15102,1,0,1,0,0,0
15103,0,0,1,0,0,1
15104,1,0,1,1,0,0
15105,0,1,1,0,0,1
15107,1,1,1,0,0,0
15108,1,0,0,0,0,1
15110,0,1,1,0,0,1
15111,0,1,0,0,0,0
15112,0,0,1,0,0,1
15113,1,0,0,0,0,0
15114,0,0,1,0,0,0
15115,0,1,1,0,0,0
15116,0,0,0,1,0,0
15117,1,0,0,1,0,1
15118,0,1,0,0,0,0
15119,1,0,0,0,0,0
15120,1,0,1,0,1,1
15121,0,0,0,1,0,0
15122,1,0,0,1,0,0
15123,0,0,1,1,0,0
15124,0,0,1,0,0,0
15125,1,0,0,1,0,0
15126,0,1,0,1,0,0
15127,0,0,1,1,0,0
15128,1,0,0,1,0,1
15129,0,0,1,1,0,0
15130,1,0,0,0,0,0
15131,1,0,0,1,0,1
15132,1,0,0,1,0,0
15133,1,0,1,0,0,0
15134,1,0,1,0,0,0
15135,0,1,0,0,0,1
15136,1,1,0,1,0,1
15137,0,0,1,0,0,0
15138,1,0,0,0,0,0
15139,1,1,0,0,0,0
15140,0,0,0,0,0,1
15141,1,1,0,0,0,1
15142,0,1,0,0,0,0
15143,1,0,0,0,0,0
15144,0,0,1,0,0,0
15145,1,0,0,0,0,0
15146,0,0,0,1,0,0
15147,0,0,1,0,0,0
15148,0,0,0,1,0,0
15149,1,1,0,1,1,0
15150,0,0,0,1,0,0
15151,1,0,1,1,0,0
15152,1,0,0,0,0,0
15153,0,1,0,0,0,0
15154,1,1,1,0,0,0
15155,0,1,1,0,0,0
15156,1,0,0,1,0,0
15157,1,0,0,0,0,0
15158,0,1,1,0,0,0
15159,1,0,0,0,0,0
15160,1,0,0,0,0,0
15161,1,0,0,1,0,0
15162,1,0,0,0,0,0
15163,1,0,0,1,0,0
15164,1,0,0,1,0,0
15165,0,1,1,0,0,0
15166,1,0,0,1,0,0
15167,1,0,0,0,0,0
15168,1,0,0,1,0,0
15173,1,0,0,0,0,0
15174,0,1,1,0,0,0
15176,0,0,0,0,0,0
15177,1,0,0,1,0,0
15179,1,0,0,0,0,0
15180,1,0,0,0,1,1
15181,1,0,0,1,0,1
15182,1,0,0,1,1,0
15213,1,0,0,1,1,0
15214,1,0,0,0,0,0
15215,1,0,0,0,0,0
15216,1,0,0,0,0,0
15228,1,0,0,0,0,0
15229,1,0,0,1,0,0
15230,1,0,0,1,0,1
15231,0,1,1,0,0,0
15232,1,0,0,0,0,0
15233,0,1,0,0,0,0
15234,1,0,1,0,0,0
15235,0,1,0,0,0,0
15237,0,1,1,0,0,0
15240,0,1,0,0,0,0
15241,1,0,0,0,0,0
15242,1,0,0,0,0,0
15254,1,0,0,0,0,1
15255,1,0,0,0,0,0
15256,1,0,0,1,1,1
15259,1,0,0,1,1,1
15263,1,0,0,0,0,1
15265,1,0,0,1,0,1
15266,0,0,1,0,0,1
15268,0,0,1,1,0,1
15269,1,0,0,0,0,0
15270,1,0,0,1,0,1
15272,1,0,0,1,0,1
15273,1,0,0,0,0,0
15274,1,0,0,1,0,1
15276,1,0,0,0,0,1
15277,0,1,0,0,0,0
15278,1,0,0,1,0,1
15279,0,0,1,1,0,1
15282,1,0,0,0,0,1
15283,1,0,0,0,0,1
15284,1,0,0,0,0,1
15288,0,1,0,0,0,1
15290,1,0,0,1,0,1
15295,1,0,0,0,0,1
15296,1,0,0,0,0,1
15297,0,0,1,0,0,1
15298,0,0,1,1,0,0
15302,0,1,0,0,0,0
15303,0,1,0,1,0,1
15304,1,0,0,1,0,1
15305,1,1,1,0,0,0
15308,0,1,0,0,0,0
15312,1,0,0,0,0,0
15313,0,1,0,1,0,0
15314,0,0,1,0,0,0
15319,0,1,1,0,0,0
15322,1,0,0,0,0,0
15326,1,0,0,0,0,0
15330,1,0,0,0,0,0
15337,1,0,0,0,0,0
15339,1,0,0,0,0,0
15343,1,0,0,0,0,0
15345,1,0,0,0,0,0
15346,1,0,0,1,0,1
15349,1,0,0,1,0,0
15350,0,0,1,0,0,1
15351,1,0,0,1,0,1
15353,1,0,0,0,0,1
15354,1,0,0,0,0,0
15355,1,1,0,0,0,1
15356,0,1,0,0,0,0
15357,0,0,1,1,0,1
15358,1,0,0,0,0,0
15363,0,0,1,0,0,0
15376,1,0,0,0,0,0
15382,0,1,0,1,1,0
15389,0,0,1,1,0,0
15390,1,0,0,1,0,1
15391,0,1,0,1,1,1
15393,0,0,0,1,0,0
15396,0,0,0,1,1,1
15397,1,1,0,0,0,0
15400,0,0,0,1,0,1
15405,0,1,0,1,0,0
15407,1,0,0,0,0,0
15409,1,0,0,1,0,1
15410,1,0,0,0,0,1
15415,1,0,0,1,0,1
15420,1,0,0,1,0,1
15421,1,1,0,1,0,1
15424,0,0,0,1,0,1
15425,1,0,0,1,0,1
15427,0,0,1,0,0,1
15431,1,1,0,1,0,0
15438,1,1,0,1,0,0
15443,0,0,1,0,0,1
15447,1,0,0,0,0,1
15450,1,0,0,1,0,0
15454,1,0,0,1,0,0
15457,0,0,1,1,0,1
15467,0,0,0,0,0,1
15475,0,1,1,0,0,0
15476,0,0,1,0,0,0
15477,1,1,1,0,0,0
15478,0,1,1,0,0,0
15480,1,1,0,0,0,0
15481,1,1,1,0,0,0
15485,1,1,0,0,0,0
15492,0,1,0,0,0,0
15493,0,0,0,1,0,0
15494,0,1,0,1,1,1
15499,0,0,0,0,0,0
15501,1,0,0,1,0,0
15502,1,0,0,0,1,0
15503,0,1,0,0,0,0
15504,0,0,1,0,0,0
15505,0,1,1,1,1,1
15509,1,0,0,0,0,0
15511,0,0,1,0,0,0
15513,1,1,0,0,0,1
15514,0,0,0,1,0,1
15516,0,0,0,1,0,1
15522,0,1,0,1,0,1
15523,1,0,0,1,0,1
15524,0,1,0,0,0,1
15529,0,0,1,0,0,1
15530,1,0,0,1,0,1
15534,0,0,0,0,0,1
15539,1,1,0,0,0,1
15546,1,1,0,0,0,1
15547,0,0,1,0,0,1
15550,1,0,0,0,0,0
15551,0,1,1,0,0,1
15571,0,0,1,0,0,0
15572,0,1,1,0,0,0
15578,1,0,0,1,0,0
15585,0,1,0,0,0,1
15590,1,0,0,1,0,0
15591,0,1,0,1,0,0
15593,1,0,0,0,0,0
15596,0,0,0,0,0,0
15599,0,1,0,0,0,0
15612,0,1,0,0,1,1
15632,0,0,0,0,0,0
15654,0,1,0,0,1,1
15658,1,0,0,0,0,0
15685,0,0,0,0,0,0
15687,1,1,0,0,0,1
15700,1,0,0,1,0,1
15702,0,1,1,0,0,0
