14692,1,1,1,0,0,0
14693,1,0,0,1,0,0
14694,1,1,0,1,0,0
14695,1,1,1,0,0,0
14697,1,0,0,0,0,0
14698,0,0,1,1,0,0
14699,1,1,0,1,0,0
14700,0,0,0,0,0,1
14701,0,0,0,1,0,0
14702,0,0,1,0,0,0
14704,1,0,0,0,0,0
14705,1,1,0,0,0,0
14706,1,0,0,1,0,0
14707,0,0,0,0,0,0
14708,0,1,1,0,0,0
14709,1,1,0,0,0,0
14710,1,1,0,1,0,0
14711,0,0,1,0,0,0
14712,1,1,0,0,0,0
14713,0,0,0,1,0,0
14714,0,0,0,0,0,0
14715,0,1,1,0,0,0
14716,0,0,0,0,0,0
14718,0,0,1,1,0,0
14719,0,0,0,0,0,0
14720,0,0,0,0,0,0
14721,1,0,0,0,0,0
14722,1,1,0,1,0,0
14723,0,0,0,1,0,0
14724,1,0,0,0,0,0
14725,0,0,1,0,0,0
14726,0,0,1,0,0,0
14727,0,0,1,1,0,0
14728,0,0,0,1,0,0
14729,0,0,0,0,0,0
14730,0,0,0,1,0,1
14732,0,0,0,0,0,0
14733,1,1,0,1,1,0
14734,0,0,1,1,0,1
14735,0,0,0,1,0,0
14736,1,1,1,0,0,0
14737,0,0,1,0,0,1
14738,1,1,0,1,0,0
14739,1,0,0,1,0,0
14740,0,0,0,1,0,1
14741,0,1,0,1,0,1
14742,0,0,1,1,0,0
14743,0,1,1,1,0,0
14744,1,1,0,1,0,0
14746,0,0,1,0,0,0
14747,1,1,0,0,0,0
14748,1,0,1,1,0,0
14749,1,0,0,1,0,0
14751,0,0,1,0,0,0
14752,1,0,1,0,1,1
14754,1,0,1,1,0,0
14755,1,1,0,1,0,0
14756,1,0,0,1,0,0
14757,0,0,0,0,0,0
14758,1,0,0,0,0,0
14759,0,0,0,1,0,0
14761,0,0,1,1,0,0
14762,1,0,0,1,0,0
14763,0,0,1,1,0,0
14764,1,0,0,1,0,0
14765,1,0,0,1,0,0
14767,1,0,1,0,0,0
14768,1,0,0,0,0,0
14769,0,0,1,1,0,0
14770,1,0,1,1,0,1
14772,1,0,1,0,0,0
14776,0,0,0,1,0,0
14777,1,0,0,1,0,0
14778,1,0,1,1,0,0
14779,1,1,0,0,0,0
14780,1,0,1,0,0,0
14781,1,1,0,1,0,0
14782,1,1,0,0,0,0
14783,1,0,0,1,0,0
14784,1,0,0,0,0,0
14785,0,0,0,0,0,0
14788,1,0,0,1,0,0
14789,1,0,0,1,0,0
14790,1,0,0,0,0,0
14791,1,0,0,1,0,0
14792,1,0,0,0,0,0
14793,1,0,0,0,0,0
14794,1,0,0,1,1,1
14796,1,0,0,0,0,0
14798,1,0,1,1,0,0
14799,0,0,0,0,0,0
14800,1,0,0,0,0,0
14802,1,0,0,1,0,0
14803,1,0,0,1,0,0
14804,0,0,0,1,0,0
14805,1,0,0,0,0,0
14806,1,0,0,0,0,0
14807,1,1,0,0,0,0
14808,1,0,0,0,0,0
14809,1,0,0,0,0,0
14810,1,0,0,1,0,0
14811,1,1,0,1,0,0
14812,1,0,0,0,0,0
14813,1,0,0,1,1,0
14814,1,0,0,0,0,0
14815,1,1,0,0,0,0
14818,0,0,0,1,0,0
14819,0,0,0,1,0,1
14820,1,1,0,1,0,0
14821,1,0,0,1,0,0
14823,1,0,1,0,0,0
14824,1,1,0,0,0,0
14825,1,0,0,1,0,0
14827,1,0,0,0,0,1
14828,1,0,1,0,0,0
14830,0,0,0,1,0,0
14831,0,0,0,0,0,0
14832,1,0,0,1,0,0
14833,1,0,0,0,0,0
14834,1,0,0,1,0,0
14835,1,0,0,0,0,0
14837,0,0,0,0,0,0
14838,0,1,1,1,0,0
14839,1,0,0,0,0,1
14840,1,1,0,0,1,0
14841,1,1,0,1,0,0
14846,0,1,0,1,0,0
14847,1,0,0,1,0,0
14848,1,1,0,1,0,0
14849,1,0,0,0,0,0
14852,1,0,0,1,0,0
14853,1,0,0,0,0,0
14855,0,1,0,0,0,0
14856,1,0,0,0,0,0
14857,1,0,0,1,0,0
14859,1,0,0,0,0,0
14861,1,0,1,0,0,1
14862,0,0,0,0,0,0
14863,1,0,1,0,0,0
14865,1,0,0,0,0,1
14866,0,0,0,1,0,0
14867,1,0,0,1,0,0
14868,1,0,0,0,0,0
14869,0,0,0,0,0,0
14870,0,1,1,0,0,0
14872,1,0,0,1,0,0
14873,1,0,0,0,0,0
14874,0,0,0,0,0,0
14875,1,0,1,1,0,0
14876,1,0,0,0,0,0
14877,1,0,1,1,0,0
14879,1,0,0,0,0,0
14880,1,1,0,0,0,0
14881,1,0,1,0,0,0
14882,0,1,1,0,0,0
14884,1,0,0,0,0,0
14886,1,0,1,1,0,0
14887,1,0,0,0,0,1
14888,1,0,0,0,0,1
14889,1,0,0,0,0,1
14890,1,0,0,1,0,1
14893,1,0,1,0,0,1
14894,0,0,0,0,0,0
14895,1,0,0,0,0,1
14896,0,0,0,0,0,0
14897,0,0,0,0,0,1
14898,1,0,0,1,0,0
14899,0,0,0,0,0,0
14901,1,1,0,0,0,0
14902,0,0,0,0,0,1
14903,1,1,0,1,0,0
14904,1,1,0,0,0,0
14905,1,0,0,0,0,0
14907,1,1,1,0,0,0
14908,0,1,1,0,0,1
14909,1,0,0,0,0,0
14910,1,0,0,0,0,0
14911,1,0,0,1,0,0
14912,1,0,1,0,0,0
14914,0,0,0,0,0,0
14915,0,0,0,0,0,0
14916,1,0,1,0,0,0
14917,1,0,0,0,0,0
14918,1,1,1,0,0,0
14919,1,1,1,0,0,1
14920,1,0,1,0,0,0
14921,1,1,1,0,0,0
14922,1,1,0,0,0,0
14923,0,1,0,0,0,0
14924,1,0,0,1,0,0
14925,0,1,0,0,0,0
14926,1,0,0,0,0,0
14927,1,1,1,1,0,1
14928,0,0,0,0,0,0
14929,0,1,1,0,0,0
14930,0,0,0,1,0,1
14931,0,1,1,0,0,0
14932,1,1,1,0,0,0
14933,1,0,0,0,0,1
14936,1,0,1,0,0,0
14937,1,0,0,0,0,1
14938,1,1,0,1,0,1
14939,0,0,0,0,0,0
14940,1,1,1,0,0,0
14941,1,1,1,0,0,0
14942,0,0,0,0,0,0
14943,1,0,0,0,0,0
14944,1,0,0,1,0,0
14945,0,0,0,0,0,0
14946,0,0,0,0,0,0
14947,1,1,0,0,0,0
14948,0,0,0,1,0,0
14949,1,0,0,0,0,0
14950,0,0,0,1,0,0
14951,0,0,0,1,0,0
14952,0,1,1,0,0,0
14953,0,1,1,1,0,0
14954,1,0,0,0,0,0
14956,0,0,0,0,0,1
14957,1,0,1,0,0,1
14958,1,0,0,0,0,0
14959,1,0,1,0,0,0
14960,1,0,1,0,0,0
14961,0,0,0,0,0,0
14962,0,0,1,0,0,0
14963,0,0,0,0,0,0
14964,0,0,1,0,0,0
14965,0,1,1,0,0,0
14966,1,1,1,0,0,0
14967,1,1,1,0,0,0
14968,0,1,1,0,0,0
14971,0,0,1,1,0,0
14972,0,0,1,1,0,0
14973,1,1,1,0,0,0
14974,1,0,0,0,0,0
14975,1,0,0,1,0,1
14977,0,1,1,0,0,0
14978,1,0,1,0,0,0
14979,0,0,1,1,0,0
14980,0,0,0,1,0,1
14981,0,1,1,1,0,0
14982,0,0,1,0,0,1
14983,1,1,1,0,0,0
14984,0,1,1,0,0,1
14985,1,0,1,1,0,1
14986,1,1,0,1,0,1
14987,0,0,1,1,0,1
14988,0,0,1,1,0,0
14989,0,0,1,1,0,0
14990,0,0,1,0,0,1
14991,0,1,0,1,1,1
14992,0,0,0,1,0,1
14993,0,0,1,1,0,1
14994,0,1,1,1,0,1
14995,0,1,0,0,0,1
14996,0,1,1,1,0,1
14997,1,0,0,1,0,1
15208,0,0,1,1,1,0
15289,1,0,1,0,0,0
15290,0,0,0,1,0,0
15292,1,1,1,1,0,1
15294,0,0,1,1,0,0
15296,1,0,0,1,0,1
15297,1,0,0,1,0,1
15299,0,0,1,0,1,1
