13722,0,0,0,0,0,0.5	
13723,0,0,1,0.5,0.5,1	
13724,0,0,0,0,0,0.5	
13725,0,0,0,0.5,0,1	
13726,0,0,1,0,0,0.5	
13727,0,0,0,0,0.5,0.5	
13728,0,0,1,1,0.5,1	
13729,0,0,0,0,0,0	
13730,1,0,1,0.5,0.5,0.5	
13734,1,0,1,0,0,0	
13736,0,0,0,0,0,0	
13737,0,0,0,0.5,0,0	
13738,1,0,1,0,0,0.5	
13739,0,0,1,0,0,1	
13740,1,0,1,0,0,1	
13741,0,0,0,0,0,0.5	
13742,0,0,1,0.5,0.5,0.5	
13743,0,0,0,0.5,0.5,0.5	
13744,0,0,1,0,0.5,0.5	
13745,0,0,1,0.5,0.5,0.5	
13746,0,0,1,0.5,0.5,0.5	
13747,1,0,1,0,0,0.5	
13748,0,0,1,0.5,0.5,0.5	
13749,0,0,1,0,0,0	
13750,1,1,0,0,0,0.5	
13751,0,0,0,1,0,1	
13752,1,0,1,0,0,0	
13754,1,0,1,0,0.5,1	
13756,1,0,1,0,0,0	
13758,1,0,1,0,0.5,0.5	
13759,0,0,0,0,0,0	
13760,1,0,1,0,0.5,0.5	
13761,0,0,1,0,1,1	
13762,0,0,0,0,0.5,0.5	
13764,0,0,1,0,0.5,1	
13765,0,0,0,0.5,0.5,0.5	
13767,0,0,0,0,0.5,0.5	
13768,0,0,0,0,0.5,0.5	
13769,0,0,0,0,0.5,0.5	
13770,0,0,0,0,0.5,0.5	
13771,1,1,0,0,0,0	
13772,1,1,0,0,0,0	
13773,0,0,0,0.5,0,0	
13774,0,0,1,0,0.5,0.5	
13775,1,0,1,0,0.5,0.5	
13776,0,0,0,0.5,0.5,0.5	
13777,0,0,0,0,0.5,0	
13778,0,0,0,0,0.5,0	
13779,0,0,0,0,0.5,0.5	
13781,1,0,1,0,1,0	
13782,0,0,0,0.5,1,1	
13783,0,0,0,0,1,0.5	
13784,0,0,0,0,1,1	
13785,0,0,0,0,1,0.5	
13786,0,0,0,0,1,1	
13787,0,0,0,0,1,1	
13789,0,0,0,0,1,0.5	
13790,0,0,0,0,1,1	
13791,1,0,1,0,1,1	
13792,1,1,1,0,0,0	
13793,0,0,0,0,1,1	
13795,1,1,0,0,1,1	
13796,0,0,0,0,0,0	
13798,0,0,0,0,0,0	
13800,0,0,0,0,0.5,1	
13801,0,0,0,0.5,0.5,1	
13802,1,0,1,0,0,0	
13803,0,0,0,0.5,0.5,0.5	
13805,0,0,0,0,1,1	
13806,1,0,0,0,1,1	
13807,0,0,0,1,0.5,1	
13808,1,0,1,0.5,0.5,1	
13809,1,0,1,0,1,1	
13810,0,0,0,0,0,0	
13811,0,0,0,0,0.5,0.5	
13812,1,0,1,0,0,0	
13813,0,0,0,0,0.5,1	
13814,0,0,0,0,1,0.5	
13815,0,0,0,0.5,1,1	
13816,0,0,0,0,0.5,1	
13818,1,0,1,0,1,1	
13819,0,1,0,0,0,0	
13820,1,0,1,0,0,0	
13822,1,0,1,0,0,0	
13823,0,0,0,1,0,1	
13824,0,1,1,1,0,1	
13825,0,0,0,0.5,0.5,0.5	
13826,0,0,0,0.5,0.5,0.5	
13827,0,0,0,0,0,0	
13828,1,0,1,1,0,1	
13829,0,0,0,1,1,1	
13830,1,0,1,0,0.5,0.5	
13831,1,0,1,0.5,0.5,0.5	
13832,1,0,1,0,0,0	
13834,0,0,0,0,0,0	
13836,0,0,0,0,0,0	
13837,0,0,0,0,0,0	
13838,0,0,0,0,0,0	
13839,0,0,0,0.5,1,0.5	
13840,0,1,0,0,0,0	
13841,1,0,1,0,0.5,0	
13842,0,0,0,0.5,1,0.5	
13845,1,0,1,0,0,0	
13846,0,1,0,0.5,0.5,0.5	
13847,0,0,0,1,0,1	
13848,0,0,0,0,0,0	
13850,0,0,0,0,1,1	
13851,0,1,1,0,0.5,0.5	
13852,0,1,1,0,0,0	
13853,0,1,1,0.5,0.5,0.5	
13855,0,1,1,0.5,0.5,0.5	
13856,0,1,1,0.5,0.5,0.5	
13857,0,0,0,1,0,1	
13858,0,0,0,0.5,1,1	
13859,0,1,1,0.5,1,0.5	
13860,0,1,1,0,1,0	
13861,0,0,0,0,0,0	
13862,0,0,0,0,0,0	
13863,0,1,1,0,0,0	
13864,0,1,0,0,1,0	
13865,0,1,0,0,1,0	
13866,0,1,1,0,1,0	
13867,0,1,1,0,1,0	
13868,0,1,0,0,0,0	
13869,0,0,0,0.5,0.5,0.5	
13870,0,1,1,0.5,0.5,0.5	
13874,0,0,0,0,0,1	
13876,0,1,1,0,1,0	
13878,0,1,1,0.5,1,1	
13881,0,1,0,0,0,0	
13883,1,0,0,0,0.5,1	
13884,1,1,1,1,0.5,0	
13885,0,1,1,0.5,0.5,0.5	
13886,1,0,1,0,1,0.5	
13887,0,1,1,0.5,0.5,0.5	
13888,0,0,1,0,0.5,0.5	
13889,0,0,0,0.5,1,0.5	
13890,0,0,1,0,0.5,1	
13891,0,1,1,0,0,0	
13892,0,1,1,0,0,0	
13894,1,0,0,0,0,0	
13896,0,1,1,0,0.5,1	
13897,0,0,0,0,0.5,0.5	
13899,0,1,1,0,0.5,1	
13900,1,0,1,0.5,0,1	
13901,0,1,1,0.5,0,1	
13902,0,1,1,0,0.5,0.5	
13903,0,0,1,0.5,0.5,0.5	
13904,0,1,1,0,0,0	
13905,1,0,1,0,0,0	
13906,0,0,1,0,0.5,1	
13907,0,0,1,0,1,1	
13908,0,1,1,0.5,0.5,0	
13910,0,0,1,0,0,0	
13911,1,0,0,0,0,0.5	
13915,0,0,1,0,0.5,1	
13916,0,1,1,0,0,0	
13917,0,0,0,0,0,0	
13922,0,0,1,1,1,1	
13923,1,1,0,0,0,0	
13924,0,0,1,1,1,1	
13928,1,0,0,0,0,0	
13930,1,0,0,0,0,0	
13931,0,1,0,0,0,0	
13932,0,0,0,0,0.5,1	
13933,0,0,0,0,0.5,1	
13934,0,0,0,1,1,1	
13937,1,0,0,0,0,0	
13938,1,1,0,0,0,0	
13939,1,0,0,0,0,0	
13940,1,1,0,0,0,0	
13941,1,0,1,0,0,0	
13942,0,1,1,0,0,0	
13943,1,0,0,0,0,0	
13944,0,1,0,0,0,0.5	
13948,0,1,0,0,0,0	
13949,1,0,0,0,0,0.5	
13950,1,1,0,0,0,0	
13951,0,0,1,0,0,0	
13952,1,1,0,0,0,0	
13955,0,0,1,0,0.5,1	
13956,0,1,0,0,0,0	
13957,1,1,1,0,0,0	
13959,0,0,1,0,0.5,1	
13960,0,0,1,0.5,0,0.5	
13961,0,0,1,0.5,0.5,0	
13962,0,0,1,0.5,0.5,0.5	
13963,0,0,0,0,0.5,0.5	
13964,0,0,1,0.5,0.5,0.5	
13965,0,0,1,0,0.5,0.5	
13966,1,1,0,0.5,0.5,0.5	
13967,1,1,0,0,0,0	
13968,0,0,0,0,0,0	
13969,1,1,0,0,0,0	
13970,0,0,1,0.5,0.5,0.5	
13971,0,0,1,0.5,0.5,0.5	
13972,0,0,1,0.5,0.5,0.5	
13973,0,0,1,0,0,0	
13974,1,1,0,0,0,0	
13975,0,0,1,0.5,0.5,0.5	
13976,1,1,0,0,0.5,1	
13977,1,1,0,0,0,0	
13978,1,1,0,0,0,0	
13979,0,0,1,0,0,0	
13980,0,0,0,0,0.5,0.5	
13981,1,1,0,0,0.5,0.5	
13982,0,1,1,0,0,1	
13983,1,1,1,0,1,0	
13984,0,0,1,0,0,0	
13986,0,0,1,0.5,1,1	
13987,1,1,1,0,0,0	
13988,1,1,1,0.5,0.5,0.5	
13989,1,1,1,0.5,0.5,0.5	
13990,0,1,1,0,0.5,0.5	
13991,1,1,0,0,0.5,0.5	
13992,0,0,1,0.5,0.5,1	
13993,1,1,1,0.5,0.5,0.5	
13994,1,1,1,0,0.5,0.5	
13995,1,0,1,0,0,0	
13996,1,1,1,0,0,0	
13998,0,1,0,0.5,0.5,0.5	
13999,0,0,0,0,0,0	
14000,0,1,0,0.5,0.5,0.5	
14002,0,0,0,0,0.5,0.5	
14003,1,0,1,0,0,0	
14004,1,1,1,1,1,1	
14005,0,0,0,0.5,0.5,0	
14006,1,1,1,0.5,0.5,0	
14007,1,1,0,0,0,0	
14009,0,0,0,0,0.5,0.5	
14010,1,1,1,0,0,0	
14011,0,1,0,0.5,0.5,0	
14012,0,0,0,0.5,0.5,0	
14013,1,1,0,0.5,0.5,0.5	
14014,0,0,0,0,0,0	
14015,1,1,0,0,0,0	
14016,0,1,0,0,1,1	
14017,0,1,0,0.5,0.5,0.5	
14018,0,1,0,0,0,0	
14019,0,0,0,0,0,0	
14020,0,0,0,0,1,0.5	
14022,0,1,0,0,0,0	
14024,0,1,0,0.5,1,0.5	
14030,0,0,1,0.5,0.5,0.5	
14031,0,0,0,0,0,0	
14032,1,1,0,0.5,0,1	
14035,0,0,0,0.5,0.5,0	
14036,0,0,0,0.5,0.5,0	
14037,0,0,0,0,1,0.5	
14038,0,0,1,0,0,0	
14040,0,1,0,0,0,0	
14041,0,1,0,0,0,0	
14042,0,1,0,0,0,0	
14044,0,0,1,0,0,0	
14045,1,1,0,0,0.5,0	
14046,0,1,0,0,0,0	
14047,1,1,0,0.5,0.5,0.5	
14048,1,1,1,0.5,0.5,0	
14049,1,1,1,0.5,0,1	
14050,1,1,1,0,0.5,1	
14051,0,1,0,0,0,0	
14052,1,1,0,0,0,0	
14053,1,1,1,1,0,1	
14054,1,1,0,0,0.5,0.5	
14056,0,0,1,0.5,0.5,1	
14060,1,0,1,0,0,0	
14062,0,0,1,0,0,0	
14063,1,1,1,0.5,0.5,1	
14065,0,1,0,0,0,0	
14066,1,0,1,0,0,0	
14067,0,0,0,0,0,0	
14068,1,0,1,0.5,0.5,1	
14069,1,1,1,0,0,0	
14070,1,1,1,0.5,0.5,0.5	
14071,0,0,1,0.5,0.5,0.5	
14072,1,0,1,0.5,0.5,0	
14073,0,0,1,0.5,0.5,1	
14074,0,0,0,0,0,0	
14076,1,1,1,0,0,0	
14077,1,0,1,0.5,0.5,0.5	
14078,1,0,1,0,0,0	
14079,1,1,0,0.5,0.5,0.5	
14081,1,1,0,0,0,0	
14082,1,0,1,0,0,0	
14083,0,1,0,0,0.5,0.5	
14084,1,1,1,0,0.5,1	
14088,1,0,1,0,0,0	
14089,0,0,0,0,0.5,1	
14090,1,1,0,0,0,0	
14092,1,0,1,0,0,0	
14093,1,0,0,0,0.5,1	
14094,0,0,1,0,0,0	
14097,0,0,0,0,1,1	
14098,0,1,0,0,0,0	
14099,0,0,0,0,0.5,0.5	
14101,0,0,0,0.5,0.5,0.5	
14102,0,0,0,0,1,1	
14103,1,1,1,0,0.5,0	
14104,0,0,0,0,0.5,1	
14106,0,1,0,1,0.5,0.5	
14107,1,1,0,0,0.5,0.5	
14108,1,0,0,0,0.5,1	
14111,0,1,0,0,0,0	
14112,1,0,1,1,1,1	
14114,1,1,1,0,0,0	
14115,1,1,1,0,0,0	
14120,0,0,0,0.5,1,0	
14121,1,0,0,0.5,1,0.5	
14122,0,1,0,0,1,1	
14123,0,0,0,0,0.5,1	
14128,0,0,1,0,0,0	
14131,1,0,1,0.5,0,0	
14132,1,1,0,0,0,0	
14134,0,1,0,0,0.5,0	
14135,0,0,0,0.5,0.5,0.5	
14136,0,0,0,0.5,1,0.5	
14137,1,0,1,0,0,0	
14138,0,0,1,0,0,0	
14139,0,0,0,0,0.5,1	
14140,0,0,0,0,0,0	
14141,0,1,0,0,0,0.5	
14143,1,0,1,0,0,0	
14145,1,0,0,0,0,0	
14149,0,0,0,0,1,1	
14150,1,1,0,0,0,0	
14153,0,1,0,0,0,0	
14156,1,0,0,0,0.5,1	
14157,0,1,0,0,0,0	
14160,0,0,1,0,0,0	
14161,1,0,1,0,0,0	
14162,1,1,0,0,0,0	
14163,0,0,0,0,0,0.5	
14164,1,1,0,0,0,0.5	
14165,1,1,0,0.5,0.5,0	
14166,0,1,0,0,0.5,1	
14169,1,1,0,0,0.5,1	
14170,1,0,0,0.5,0.5,1	
14172,1,1,1,0,1,1	
14173,1,1,0,0,0,0	
14174,1,0,1,0,0.5,1	
14175,1,1,0,0,0.5,0.5	
14176,1,1,0,0.5,1,0.5	
14177,1,1,1,0,0.5,0.5	
14178,0,0,1,0,0.5,1	
14180,1,0,1,0,0.5,0.5	
14183,1,1,0,0,0,0	
14184,1,1,0,1,0.5,0.5	
14185,0,1,0,0,0,0	
14189,1,0,1,1,0,1	
14190,0,0,0,0,0,0	
14191,1,0,0,0,0,0	
14192,0,0,0,1,0.5,1	
14193,1,0,0,0,0,0	
14194,0,0,1,1,0,1	
14195,1,0,0,0,0,0	
14196,1,1,1,0,0,0	
14197,0,0,1,0,0,0	
14198,0,0,0,0,0,0	
14200,0,0,0,1,0,0.5	
14201,1,1,1,1,0,0.5	
14202,0,0,0,1,0,1	
14204,1,1,0,0,0,1	
14205,0,0,0,1,0.5,0.5	
14206,0,0,1,0,0,0	
14207,0,0,1,0,0,0	
14210,1,0,1,0,0,0	
14211,0,0,1,0,1,0.5	
14212,0,0,0,0,1,1	
14213,0,0,0,1,0.5,0.5	
14215,0,0,1,0.5,0.5,0.5	
14216,0,0,1,1,1,1	
14218,0,0,0,0.5,0.5,1	
14219,0,0,0,1,0,1	
