14609,0,0,0,1,0,1
14610,1,1,0,1,1,0
14611,0,0,0,1,0,1
14612,1,0,0,0,1,1
14613,1,1,0,0,1,1
14614,0,1,1,1,1,1
14615,1,1,0,1,1,0
14616,1,1,0,1,1,1
14617,1,0,1,0,0,1
14618,1,1,0,1,0,1
14619,1,0,1,0,1,1
14620,0,0,0,0,0,0
14621,1,0,1,1,1,1
14623,1,1,0,0,1,0
14624,1,0,1,0,0,1
14625,1,0,1,1,1,1
14626,1,0,0,1,0,0
14627,1,0,1,1,1,1
14628,1,0,1,0,0,0
14629,1,0,1,0,1,1
14630,1,0,1,0,1,0
14631,1,0,0,0,1,0
14632,1,0,0,1,1,1
14633,1,0,0,0,0,0
14634,1,0,0,1,1,1
14635,1,0,1,1,1,1
14636,0,1,1,0,0,1
14637,1,0,0,0,0,1
14638,1,0,0,0,1,1
14639,0,0,0,0,1,1
14640,0,1,1,0,0,0
14641,1,1,0,0,0,0
14642,0,1,1,0,0,0
14643,1,1,0,0,0,0
14644,1,0,1,1,0,1
14647,1,0,1,0,0,0
14648,0,1,1,0,1,0
14649,0,1,0,0,0,0
14651,1,0,1,1,0,0
14654,1,1,0,1,0,1
14655,1,0,0,0,1,1
14656,1,0,1,1,1,1
14657,1,0,1,0,1,1
14658,0,1,0,0,1,1
14660,1,1,0,0,0,0
14661,1,1,0,0,1,0
14662,0,1,1,0,1,1
14663,1,0,1,0,0,0
14664,0,1,1,0,0,0
14665,0,1,1,0,0,0
14668,0,1,1,0,1,1
14669,0,0,1,1,0,1
14670,1,0,0,0,0,0
14671,0,1,1,0,0,0
14672,0,0,1,1,1,1
14673,0,1,1,1,1,0
14674,0,1,1,1,1,0
14675,1,1,0,0,0,0
14676,1,1,0,0,1,0
14677,0,1,1,0,0,0
14679,0,1,0,0,1,0
14680,0,1,1,0,1,0
14683,1,1,0,0,0,0
14684,1,1,0,0,0,0
14685,0,1,0,0,0,0
14688,0,1,0,0,1,1
14689,0,1,0,1,1,1
14690,0,1,0,0,0,0
14691,0,1,0,0,0,0
14692,0,1,1,0,0,1
14693,1,1,1,0,0,0
14697,0,1,0,1,1,0
14698,0,1,1,0,0,0
14699,0,1,0,1,1,1
14700,0,1,1,1,1,1
14707,0,1,0,0,1,1
14708,1,0,0,0,0,0
14710,0,1,0,0,1,1
14711,0,1,1,1,1,1
14755,0,1,0,1,1,1
14760,0,1,0,0,0,0
14762,0,1,1,0,0,0
14763,0,1,0,1,0,1
14766,1,1,0,1,0,1
14767,0,1,0,1,1,1
14776,0,1,0,0,0,1
14843,1,0,1,1,1,1
14847,0,1,1,1,1,1
14849,1,0,1,1,0,0
14858,1,0,1,0,0,1
14860,1,1,0,0,0,0
14863,0,1,0,1,1,1
14867,0,1,0,1,0,1
14871,1,1,1,1,1,1
14872,1,1,1,0,1,1
14881,1,1,0,0,0,0
14888,1,0,1,1,1,1
14890,1,1,0,0,1,1
14892,1,1,1,0,0,0
14894,0,1,1,0,0,0
14895,0,0,1,0,0,0
14897,1,1,1,0,0,0
14898,0,1,1,0,0,0
14899,1,1,1,1,0,1
14900,1,1,0,1,0,1
14901,1,0,1,1,0,1
14902,1,0,1,0,0,0
14904,1,1,1,0,1,1
14905,1,0,1,0,0,0
14906,0,0,1,1,1,1
14907,1,1,1,1,1,1
14908,0,1,0,0,0,0
14921,1,1,1,0,0,0
14922,1,0,1,0,0,0
14928,1,1,1,0,1,0
14929,1,1,1,0,1,1
14930,1,0,1,0,1,1
14935,1,1,1,1,1,1
14936,1,1,1,1,0,1
14940,1,1,1,0,1,1
14943,0,1,0,1,1,1
14946,1,1,1,0,1,0
14949,1,1,1,0,1,1
14950,0,1,0,1,1,1
14951,1,1,1,1,1,0
14958,0,1,0,1,1,1
14959,1,1,1,1,1,0
14960,1,0,0,1,0,1
14963,1,0,1,0,0,0
14964,1,0,1,0,1,1
14965,1,0,0,0,0,0
14966,1,1,1,1,1,1
14967,0,1,1,0,0,0
14970,0,1,1,1,1,1
14971,1,0,1,0,0,0
14972,1,0,0,1,1,1
14975,1,1,1,0,0,0
14976,1,1,1,0,0,0
14978,0,0,1,1,1,1
14979,1,0,1,0,0,0
14980,1,0,0,0,0,0
14981,0,1,1,1,1,1
14984,1,1,1,0,0,0
14985,0,1,0,0,1,1
14986,0,1,0,0,0,1
14988,0,1,1,0,0,0
14989,0,0,1,0,1,1
14991,0,1,1,0,0,0
14994,0,0,1,0,0,1
14995,1,1,0,0,0,0
14998,1,0,0,0,0,0
14999,1,1,1,1,1,1
15000,0,1,1,0,0,0
15001,0,1,0,0,0,0
15003,0,1,0,0,0,1
15004,0,0,0,0,1,1
15005,1,1,1,0,0,1
15006,1,0,1,0,0,1
15007,1,0,1,1,0,1
15012,1,0,1,0,0,0
15013,0,1,1,0,0,0
15014,0,0,1,0,0,0
15016,1,0,1,0,1,1
15017,0,1,1,0,0,0
15018,0,0,1,0,0,0
15019,0,1,0,1,1,0
15020,1,0,1,1,1,0
15022,1,0,1,1,0,0
15023,1,1,1,0,0,0
15025,1,0,1,0,0,0
15026,0,1,1,0,1,1
15028,1,1,1,0,0,0
15029,1,0,1,0,0,0
15055,0,1,1,0,0,0
15068,0,0,1,0,0,0
15069,1,0,0,0,0,0
15070,1,0,1,1,0,1
15071,0,0,1,1,1,1
15074,1,1,1,0,0,0
15102,1,0,1,1,0,1
15103,1,0,1,0,0,1
15105,0,0,1,0,1,1
15106,0,0,1,1,0,0
15119,1,0,0,0,0,1
15120,1,0,1,0,0,0
15121,1,0,1,0,0,0
15123,0,1,1,1,0,1
15124,0,0,1,1,0,1
15126,0,0,0,1,1,1
15127,1,0,1,0,0,0
15130,0,1,1,0,1,1
15131,1,1,1,0,0,0
15169,1,0,1,1,0,1
15192,1,0,1,0,0,0
15221,0,1,0,0,0,0
15222,1,0,1,0,0,0
15223,0,0,1,0,1,1
15227,0,1,0,1,1,1
15228,0,0,1,0,0,0
15233,0,1,0,1,1,1
15236,0,1,0,1,0,1
15238,1,0,1,1,1,1
15244,0,1,0,0,0,0
15250,1,0,1,0,0,0
15252,1,0,1,0,0,0
15253,1,1,1,1,1,0
15254,1,0,1,0,0,0
15257,1,1,1,0,0,0
15262,1,1,1,0,0,0
15263,1,0,1,1,1,1
15271,0,0,0,0,0,0
15330,0,0,1,1,1,1
15331,0,0,0,1,0,1
15333,0,1,0,1,0,0
15334,1,0,1,0,0,1
15335,1,1,0,0,0,0
15336,1,0,1,0,0,0
15337,0,1,1,0,0,1
15338,1,0,1,0,1,0
15339,0,0,0,0,0,0
15340,0,1,1,0,0,0
15341,0,1,0,0,0,1
15342,1,1,0,1,1,1
15343,1,0,1,0,0,0
15345,1,1,0,1,1,1
15346,1,1,0,0,0,0
15347,0,0,1,0,1,1
15349,1,1,0,0,1,1
15350,0,0,0,0,0,1
15355,0,1,0,0,0,1
15356,0,1,1,0,1,0
15357,1,0,1,0,1,1
15363,0,1,0,0,0,0
15364,0,1,0,0,0,0
15366,1,1,0,1,0,1
15367,0,1,0,1,0,1
15368,0,1,0,0,1,1
15369,0,1,0,0,1,0
15370,0,1,1,1,0,1
15371,0,1,0,1,0,1
15376,0,1,1,1,0,1
15377,1,1,0,1,1,0
15378,1,1,0,0,0,0
15381,1,1,0,1,0,1
15382,0,1,0,1,1,1
15383,1,0,1,1,1,0
15386,0,1,0,0,0,0
15387,1,1,1,0,0,0
15390,0,1,0,0,1,0
15392,0,1,1,0,0,0
15395,0,1,1,1,1,1
15404,0,1,0,0,0,0
15405,0,1,0,1,1,1
15406,0,1,0,0,0,1
15412,0,1,1,1,1,1
15424,1,0,1,1,1,1
15425,1,1,0,0,0,1
15427,1,1,0,1,1,1
15428,1,1,0,1,1,1
15431,0,1,1,1,1,1
15435,1,1,0,1,0,1
15442,0,1,1,0,1,1
15444,0,1,0,0,0,0
15445,0,1,1,0,0,0
15447,1,1,0,1,1,1
15448,0,1,1,0,0,0
15452,1,1,0,1,1,1
15453,1,1,0,0,0,0
15456,1,0,1,1,1,1
15459,1,0,1,1,1,1
15460,1,1,0,1,0,1
15461,1,1,0,1,1,1
15468,1,1,0,1,1,1
15472,1,1,0,1,1,0
15473,1,0,1,1,1,1
15475,1,1,1,1,1,1
15476,1,1,1,1,0,1
15477,1,1,1,1,0,1
15478,1,1,1,1,1,1
15482,1,1,1,1,1,0
15489,1,1,1,0,1,0
15495,1,1,1,1,1,1
15496,1,1,0,0,0,0
15497,1,1,1,1,1,0
15501,1,1,0,1,1,1
15503,1,1,0,0,0,0
15505,0,1,1,1,0,0
15508,0,1,1,0,0,0
15536,1,1,1,1,0,1
15600,1,1,0,0,0,0
15602,1,0,1,0,0,0
15603,1,1,0,0,0,0
15624,1,1,1,0,0,0
15666,1,1,1,1,1,1
15667,1,1,0,1,0,1
15668,1,0,0,0,1,0
15673,1,1,1,1,1,1
15674,1,1,1,1,1,1
15675,1,0,0,0,0,0
15676,1,1,1,1,1,1
15677,1,0,0,0,0,0
15678,1,0,0,0,0,0
15679,0,1,0,0,0,0
15680,1,0,0,0,1,1
15682,1,1,1,0,0,1
15683,1,0,0,1,0,1
15684,1,1,0,0,0,0
15688,1,1,1,1,0,1
15689,1,1,1,0,1,0
15690,1,1,0,1,0,1
15691,1,1,1,1,0,1
15692,0,0,1,1,1,1
15693,0,0,0,0,1,1
15694,1,1,1,0,1,0
15695,1,1,1,0,0,0
15696,1,0,0,0,0,1
15697,1,0,0,1,1,1
15698,1,1,1,0,1,1
15700,1,1,1,0,0,1
15702,1,1,1,1,0,1
15704,1,1,1,0,0,0
15709,0,1,1,1,1,1
15711,1,0,0,0,1,1
15718,0,0,0,1,1,1
15719,0,1,1,0,0,1
15720,0,0,1,1,0,1
15721,0,1,1,1,0,1
15722,0,1,0,1,0,1
15723,1,1,1,1,0,1
15724,1,0,0,1,1,1
15725,1,1,1,1,0,1
15727,1,1,0,1,0,0
15728,1,1,0,1,1,0
15732,1,1,0,0,1,1
15736,1,1,0,1,0,1
15737,0,0,1,1,1,0
15738,1,0,1,0,0,0
15739,0,1,1,1,0,1
15741,1,1,0,1,1,1
15742,1,1,1,0,0,0
15744,0,1,1,0,1,1
15745,0,0,0,1,1,1
15746,1,1,0,1,1,1
15747,1,1,0,1,0,1
15748,0,1,0,1,0,1
15749,0,1,1,0,0,1
15750,1,1,0,0,0,0
15751,1,1,0,1,1,1
15752,1,1,0,0,1,1
15753,1,1,0,1,0,1
15755,0,1,0,0,1,1
15758,1,0,1,1,1,1
15759,0,1,0,1,1,1
15761,0,1,1,1,1,1
15762,1,1,0,1,0,1
15763,1,0,1,1,0,1
15764,1,0,1,0,1,1
15765,1,0,1,1,0,1
15766,1,0,0,0,0,0
15769,1,1,0,1,1,1
15770,1,0,1,1,0,1
15771,1,0,0,0,1,1
15772,1,1,0,0,0,1
15776,1,0,1,1,1,1
15777,1,1,0,1,1,1
