15084,0,0,1,1,1,0
15085,0,1,1,0,0,0
15086,0,1,0,0,0,0
15090,1,1,0,0,1,0
15091,1,1,0,1,1,0
15092,0,0,0,0,1,1
15094,0,0,0,1,1,0
15095,1,1,0,0,0,0
15100,0,0,0,0,0,0
15105,0,0,1,0,1,0
15106,0,0,1,1,0,0
15122,0,1,1,0,0,0
15130,1,0,1,0,0,0
15150,0,1,1,0,0,0
15170,0,0,0,0,0,0
15171,1,0,0,0,0,0
15183,1,0,0,0,0,0
15191,0,0,1,1,0,0
15217,1,0,1,0,1,0
15222,0,1,0,1,0,0
15373,1,0,0,1,0,0
15380,1,1,1,0,0,0
15382,1,1,1,0,0,0
15383,1,0,0,1,1,0
15384,1,0,0,1,1,0
15387,0,0,1,0,0,0
15390,0,0,1,0,1,0
15391,1,0,1,1,1,0
15393,0,0,0,0,1,0
15398,1,0,1,0,1,0
15400,0,1,0,0,0,0
15429,1,0,0,0,0,0
15431,1,0,0,0,0,0
15432,0,0,1,0,0,0
15447,1,0,1,0,0,0
15449,1,0,1,0,0,0
15453,0,0,1,1,0,1
15454,0,0,1,1,0,0
15455,0,0,1,1,1,1
15457,0,1,1,1,0,0
