15415,1,1,0,1,0,0
15420,1,0,1,0,0,0
15424,1,0,1,1,0,1
15426,0,0,0,0,0,0
15427,1,0,1,0,0,0
15430,0,0,0,1,0,0
15431,0,0,0,1,0,1
15434,0,1,0,0,0,0
15435,0,0,0,0,1,0
15438,0,0,1,0,0,0
15440,0,0,0,0,0,0
15441,0,1,0,1,1,0
15442,1,0,1,0,0,0
15445,0,1,0,1,1,1
15447,0,0,1,0,0,0
15448,0,0,1,1,0,0
15454,0,0,0,1,1,1
15465,0,0,1,0,0,0
15466,0,0,0,1,0,1
15467,0,1,0,0,0,0
15472,0,0,1,0,0,0
15474,1,1,0,0,0,0
15477,1,1,0,0,0,0
15479,0,0,1,0,0,1
15484,0,1,0,0,0,0
15487,1,1,0,0,0,0
15488,1,0,1,1,1,0
15491,1,1,1,0,0,0
15493,0,1,0,0,0,0
15496,1,1,1,0,0,0
15501,0,0,1,0,0,0
15557,0,0,0,0,0,0
15571,0,0,0,0,0,0
15598,0,1,0,0,0,0
15604,0,1,0,0,0,0
15606,0,1,0,0,0,0
15617,0,0,0,0,0,0
15622,0,0,1,0,0,0
15624,0,0,1,1,0,0
15629,0,1,1,0,0,0
